0.0726505234870467,0.127546525118028,0.127662678523224,0.0534443299042194,0.0278819524573137,-0.233930164821621,-0.238322793243784,0.097981785651241,-0.167832015709412,0.0762006596652993,-0.221004349290142,-0.471239131673791,0.108475652101176,0.0264523246774133,-0.16167921329412,0.0933656430712204,-0.235820174244682,0.130748899562437,-0.169654436752018,-0.0302191970014695,0.122426592308858,-0.189333954433839,0.261267773336726,-0.272483275514971,0.0841935506025874,0.0705824012194424,-0.102652575525457,-0.276626093995999,-0.205317271078733,-0.177338557671604,-0.107871055891175,-0.24235857966944,-0.109602879742959,-0.364414566467519,0.0492439893972722,-0.127553655110098,-0.0229239660642593,-0.0147474155156433,-0.184826692831451,-0.0918657576149478,0.171089363406164,-0.226726147382654,-0.261896141208724,-0.191125149233803,-0.134862444810561,-0.243929286380981,-0.421410415817757,-0.630414848073128,-0.336435592156916,0.0561121747597002,-0.103960529840031,-0.565771595345063,-0.94043905137629,-1.03032913215193,-0.599605845554965,-0.758415736249962,-0.899927110264583,-1.21315713933371,-1.2157464522433,-1.35177720980266,-1.07271115541344,-1.0043133578793,-1.15369723744839,-1.35770115672912,-1.03361857029129,-0.979029140514874,-0.65156569700364,-0.872403642605444,-1.07969165869455,-1.05649138215485,-1.2813466249597,-1.16497792303858,-1.4095383630011,-1.1574230212415,-1.18761592177491,-1.03561273566842,-0.938306833136948,-0.685760487054572,-0.906602130500899,-0.707252564860269,-0.870549584448582,-1.09080450323053,-1.30690776979176,-1.08691642515,-1.07423384561384,-1.14805309409087,-1.36804279524617,-1.10481276002833,-0.839097978726579,-1.2098810545218,-0.134644543843732,-0.242671175586652,-0.355852479333681,-0.249110088450151,-0.394264291279077,0.122406536980607,0.188330065656989,-0.389129998507008,-0.378373318029364,-0.268645349108398,-0.544197937610892,-0.660856714891289,-0.156191924968635,-0.524468293592199,-0.475391117385307,0.137623578065934,-0.388999485138913,-0.15883163128165,-0.575369328892346,-0.315628066177247,-0.504711737482809,-0.626907420629549,-0.161244228310188,-0.555238674178674,-0.467321393456255,-0.575036112013628,-0.206700308756782,-0.318478590715257,-0.275071237341742,-0.158743560951252,-0.185855047643325,-1.00943772673233,-0.492211174071519,-0.408604902125201,-0.496806567635048,-0.878968938207748,-0.912150518859273,-0.611991753872878,-0.404029066050485,-0.403082171329531,-0.462831388461643,-0.576998434840702,-0.725736835104657,-0.779218349574703,-0.71616208845459,0.055512945902546,-0.101887038850009,0.184017768113594,0.00782205052030766,-0.0148582679922361,-0.0239502404961958,-0.112182248874715,-0.161068369781233,0.0804501821891934,0.38054423489643,-0.24139397569715,0.089718624051241,0.2876784164585,0.223512801981372,-0.0213619547656359,0.0353919466717956,-0.0412849138785787,-0.1759869126392,0.0582737977108636,-0.0371414790901301,0.0885535975905692,0.208263712910176,-0.320811349910963,-0.0404775511576404,-0.316405162725548,-0.0121896568611961,0.211847335124946,0.2276406236485,0.0820077964767642,0.240293620428475,0.0206525438374057,-0.0389758154095341,0.21862897654502,-0.219653526000965,-0.0119151946232385,-0.0890195670876769,-0.411954383672611,-0.179222937468772,0.0278271839559922,-0.257732696287902,-0.10417477199514,-0.0665699529862306,-0.00182932368571681,0.124830274108164,-0.0620867273732449,-0.0763914280403306,0.0858927930201897,-0.0331597222816763,-0.032599498836384,0.167517780414461,0.345981303879615,-0.212570715688043,-0.0456015310522054,-0.00999252090688726,0.212565744141516,0.0765403279131385,-0.243537903777483,-0.267722217832009,0.107586814224025,0.0090836318102012,0.0537246272038775,0.185676045946524,-0.0849885056855778,-0.00257300130653012,0.129744093172317,0.00288419546675295,0.111607603835781,-0.00728056282060096,0.0131929642547118,-0.00588894066496856,0.234111851564416,0.0166317542256493,-0.498164492840068,-0.0711918477688432,-0.0114235867374357,-0.161294349168773,0.0966761185219824,-0.145583234967961,-0.0783574487119282,-0.134993429996225,0.109912963865039,-0.0373121962456262,-0.163876471825127,-0.178290875213073,-0.00235010345609289,-0.255035324143902,-0.13478347460162,0.18990062787868,0.189748605381607,-0.358170262259068,0.0585369329032175,0.0746118122872264,-0.0611447911878824,0.231403707051492,0.4619733522598,0.281801630060652,0.0177503652049067,0.339183959631251,0.0449245303616506,0.529932749782111,0.749388934147011,0.72481182682978,0.466376252472306,0.323392930901573,0.10756494832153,0.343466885332554,0.339001121763151,0.619627871977048,0.318291548945762,0.509230983525382,0.533950457856764,0.862688219677917,0.797140022220658,0.513863560969951,1.19271447487966,0.885428730881869,0.842594748845285,1.15430722360918,0.897837875359108,0.799892040289281,1.15422792538773,1.14080557151109,1.3832229051365,0.946010928580034,1.34317298915441,1.22286320671459,1.00114291432235,1.31403869933372,1.17892336372971,1.10862281975249,1.21262017738483,0.931658772241565,0.926697908377642,1.02128753867089,1.19388895138745,-0.309881206422829,-0.131423640596074,-0.230992213104245,-0.0349287986300597,0.0797740243332759,-0.164508050110957,-0.249383031969667,-0.0608114504998514,0.0079339444194841,0.333929199849871,0.0893530851352875,0.122333544131902,-0.327677904934827,-0.15887089157087,0.0248694560291486,-0.014870251884593,-0.274387240329349,-0.267777548679612,-0.471453592412598,-0.241963306933503,-0.215125378561838,0.0282086096337617,-0.117676081837177,0.0667508322293484,0.324022777089637,-0.0677582623086364,0.251880521647543,-0.365563965563321,-0.00612772568809283,-0.24557712821188,-0.0509028706636451,0.257248661998555,0.0746777782726362,-0.0329559985768359,-0.153119716157978,-0.161857722766727,-0.380677877873606,-0.0845413405496149,-0.489198931972883,-0.212548186364848,-0.0919364132889564,-0.390072251885256,-0.445737138110552,-0.356951891104173,-0.449903992580981,-0.363729309996673,-0.0389643274392146,0.115163290889535,0.374314192726476,0.0720831967563395,-2.89212528889759e-05,-0.224935214855736,-0.310189800998352,0.0544857709769898,0.651762645572528,0.174947986785491,0.12241188789859,0.322402413256606,0.164799457926879,0.18416671318228,0.171181321266814,0.117681523009958,0.2084108090566,0.23429489897704,0.141764762647511,0.345156277788003,0.855665079564667,0.710904532828836,0.81485854350593,0.594764480960746,0.846280566471747,0.654763857274865,0.341127681615587,0.450010302734927,0.791024086630478,0.803155276461043,0.788121894987044,1.12610324093762,1.0576043689865,0.544347657857355,0.957775098439435,0.582178045382191,0.637397752214033,0.439377356243752,0.39492741615045,0.658326114165722,0.401089668612858,0.289787424560385,0.259806533779653,0.811546301992015,-0.19779299928111,0.215108196938131,0.504586765197775,0.624976462166457,0.162974135925244,0.601400854407641,0.684877229293286,0.687264598804742,-0.0301444178884242,0.144552296252987,-0.105894043924561,-0.253918801282664,-0.202604079898255,0.224181269347861,0.430421768257811,0.594225803417441,0.669548225693224,1.01123399011299,0.769288542535925,0.722040566753265,0.997446371371762,0.297508704503279,0.229305249242425,0.641455495413291,0.365853499599248,0.438901747493151,0.316040863203817,-0.0470611896437875,0.214529278834415,0.239561015592216,0.146399164156609,0.167210838570004,0.123868218019229,0.471225428215252,0.25132981665949,0.715496819997529,0.382476132475073,0.576984603327177,0.489532634707284,1.00051126817422,0.966582106621555,1.00287850497661,0.499308913883876,0.640968817986853,0.324638762592291,0.152873377945021,-0.416463610610884,-0.366802996712524,0.326883258553376,-0.25795324532228,-0.247906818059675,0.155445845118453,-0.0872169842961523,-0.0553150632855235,-0.168832110771695,0.0104287090598609,0.0813272766708385,-0.0151194933163718,-0.188805401657317,0.0149168651322111,-0.0884321370936966,0.0297910338558976,-0.0487394739797247,0.268311044789476,0.200155456071619,0.00115410412360749,0.0568695275573895,0.170944538694978,0.191435116942259,-0.100772255139833,-0.0511011640153241,0.137529993838479,-0.0959416375774561,-0.0212640782993899,0.024892417041452,-0.276249769152356,0.138627021047082,-0.0357764745672056,0.0367094955233367,-0.0690714557841147,-0.0629975407186545,0.349073201794958,-0.0276054707853747,-0.420631081388734,-0.0558830932914762,0.350182555151973,0.412595185889211,-0.419889458125989,-0.0244822302137656,0.145953889098548,-0.202018007492565,-0.459580644019553,-0.139766191904932,-0.398232252936143,-0.136934053871636,-0.34876026814128,0.0996143896235592,-0.421135202232575,-0.202695000650473,0.203159993916627,0.0200801224356458,-0.181174387811204,-0.345071378564719,-0.382862018369645,-0.447134747076467,-0.223874220265912,-0.383143136727745,-0.518781676244654,-0.407562140648021,-0.718492624013122,-0.589493934122396,-0.703556208239959,-0.543078096618981,-0.429217827530297,-0.541836216622964,-0.708409012869476,-0.350419733393173,-0.585764247048952,-0.910385691608161,-1.09892769032179,-0.533502384420621,-0.786351974297494,-0.682666262784152,-0.87732141480235,-0.822990012399347,-0.881523398795752,-0.987126031822854,-1.09030863104521,-1.03813882420193,-1.01737193479443,-0.799044003880772,-1.24739429901328,-1.07471769679141,-0.79465199176603,-1.03215797155697,-0.162117291456517,0.29670673741685,0.0159559039756131,0.190379532298973,-0.00591746268760637,0.543406996743568,0.462604368884134,0.814060619190745,0.0786037587117001,-0.337872554679907,-0.2971568212478,0.176465570536524,0.433743308686566,0.800205329894734,0.497373762886838,0.590433081311244,0.431663271142164,0.582585864904596,0.373485904999038,0.606800131499761,0.580009165753543,-0.170637330674194,-0.112086071362592,-0.0542182969803955,0.0476053443796175,0.0748921499892598,0.00857151389822795,-0.185187938002084,0.303001701410486,0.431188508992523,-0.0507996397185298,-0.301626282661727,-0.173357506192754,-0.491104041475577,-0.119583040262133,0.0233111221684248,0.237247862710566,0.248839167240717,0.287124184206122,-0.0406749414135125,0.176052233693133,0.0273826544244741,0.0465025649684226,-0.469748578481438,-0.544387310392009,-0.0462497631971536,0.254836955328804,0.660808514172713,0.337395443029422,0.337083180603004,0.183070010562252,0.130540074749556,0.724634132389497,0.179448177287407,-0.00285144899913997,0.157830167332108,0.503927871139887,0.25848549525854,0.602329362829318,0.281617567110357,0.514417423437878,0.360500808226348,0.285839272941217,0.553848772205531,0.363062592737824,-0.015972633982937,0.348145898802119,0.073897314083633,-0.252988033067113,0.121745367858115,-0.142085567094778,0.137549544479432,0.133701731817047,0.789471727390846,0.414719426371388,0.416909372072457,-0.211370847314528,-0.240544786245935,-0.0432894332203801,0.294479902977517,0.156221604964437,0.364966982667365,-0.11719085602015,0.221509104382798,0.456398242866029,0.666743760068547,0.313010212755793,-0.308587179834215,-0.489380961656519,0.402413821540804,0.0873107109590997,0.135294763237719,0.451334332401388,0.248228578468231,0.354549825947709,0.414056772632798,0.101952942656847,0.40066852110009,0.481725478488409,0.55050189421458,0.721885072596493,0.508922714086263,0.52749801430624,0.708191954326413,0.849552538458802,0.349297859545474,0.438048798772108,0.259404902668536,0.796762726350435,0.535495630267086,0.908968477081454,1.08299212188887,1.09795688780338,1.11182606455993,1.17064952631562,0.928662991577175,0.815024736964959,0.895360614671219,1.18071588085149,0.84773833484847,0.989421453197621,1.13166315150561,1.36052069469959,0.780539255247328,0.857898984419687,0.846734164624565,1.01816377149883,0.406231928185517,1.18684752337867,1.34208899410861,0.908529255326399,0.930564299969613,0.967670937146901,1.18209640947355,1.61857477476374,-0.395993123985512,-0.422376833788222,-0.361661513687215,0.0502194061408637,-0.245202830882695,-0.497257774515074,-0.043857456378473,-0.571796459187707,-0.538484015927215,-0.512591914010308,-0.300009817178566,-0.235560906723785,-0.31513687738049,-0.46319507968795,-0.759218421882365,-0.3113847978041,-0.536987826945894,-0.636503397015897,-0.400890508185117,-0.232173064832948,-0.618094294363665,-0.0196780727833119,-0.445513014356176,-0.2353065771949,-0.306776256348933,-0.395394894915952,-0.548315351900044,-0.573442205436418,-0.118460237022844,-0.207539257233025,-0.565333859575678,-0.0447587032631437,-0.266157283181854,-0.502162348967919,-0.679416266402313,-0.0506060226336434,-0.771017627449053,-0.43408790739377,-0.241396721689101,-0.683077543352074,-0.597675002341362,-0.507318171412546,-1.03547308725478,-0.624956466620026,-0.190440835028524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-0.0713344963895105,-0.410977539667104,-0.233421856726598,-0.197200843755658,0.0387088448501255,0.442812909705016,0.393246003111049,-0.134642958578416,0.434345558292808,-0.00899794113921184,-0.143745267582293,0.237167588228812,-0.132674835451904,-0.0814057026154141,0.131330140696082,0.215062632201998,-0.249352981133322,0.0442092176579924,0.129174697439978,0.102071713454127,0.0311532986515929,-0.411708669279329,0.164452881964804,0.157128597757928,0.15351439117894,0.27247376311783,0.181521494025355,0.240073863164906,0.101418836472976,-0.258545813151251,0.0331119295950458,0.246934951990154,-0.0324403920624113,-0.108440134518244,-0.1332591835017,-0.0752906530752934,-0.170230773484304,0.228582371685007,0.0787640052270375,0.114433452907235,0.268867960593599,0.120056853668216,-0.123317163572067,0.158884721078895,0.0948870569448867,0.200219991706782,0.498532287265958,0.40826854872027,0.0647966597682182,0.514670781145028,0.46771031226081,0.344811749176981,0.369751411394788,0.402708074187472,0.31814876723376,0.196279647608876,0.356583290154294,0.395083836995922,-0.0730960520173865,0.153792150050521,0.30904532379825,0.169667548397187,0.40344647342282,-0.367435915269582,0.0391214621761463,0.303317277506956,0.10445731575652,0.154482671640585,0.305158089622144,0.0997869301746905,0.286848941842409,-0.0917896332110226,0.0816985335302489,-0.112424018565293,0.111289835425927,-0.248646800682443,-0.457065738048571,-0.0429861528033476,0.184371078866018,0.25825684269955,-0.00491948901902633,0.236408847013651,0.175424048085992,-0.205754635154104,0.0143248703087085,-0.036243693114674,-0.164607873725374,-0.0193869651013399,0.19852459520573,0.14354475964637,0.118378789121708,-0.182274996481534,0.150077587173207,0.318032806712552,0.510479594919808,-0.160932864697696,-0.54212458232575,-0.164026853341704,0.236081303416885,0.0985551751106966,0.0969155741246998,0.106739520557742,-0.495476522022513,-0.142459918881024,-0.402855503996549,0.281952139140894,-0.0477325622825376,0.0110430352205686,0.0880269549979872,-0.381348995384124,0.0718268082323639,-0.27952773680711,0.137595829483565,-0.264789154715957,0.0888722223235838,-0.258614836910881,-0.167962173528089,-0.166791856811876,0.11821927414298,-0.0740196584069435,0.0624332512702293,0.191791332902235,0.289068313022112,-0.00605817438570717,-0.0820646308246793,-0.232073535493814,0.0395015260989514,0.492158130453762,0.406892899106597,0.512578802779203,0.321780459494355,-0.0974843349295013,0.0702781932937401,0.345247451183513,0.21939247128537,0.200070570082707,0.255210661474106,0.0750015660935396,-0.0948842014184024,-0.0341013544732471,0.132066486996034,0.185958009040147,0.0926746218499724,-0.105908330216795,0.106797601142232,-0.343632646403522,0.300598576597058,0.0841742561620508,0.141286174946522,-0.074210458231935,-0.0303776405140867,-0.0513562911417513,-0.103148651629802,-0.179126168486276,-0.0423861781507249,0.104214338250146,0.252459317486873,-0.0236224474091139,-0.0248223982578039,-0.0411989607183341,-0.262509903295594,-0.473716532764573,-0.03952231706674,0.290539640754133,-0.175354762095159,-0.0610792963110411,0.0731360048473998,-0.0901971466370544,-0.0720781897934951,-0.102954177635416,-0.143927996119139,-0.315954135152621,-0.0616083118791013,-0.0595908757040129,0.110790337460292,-0.0377377866515939,-0.0646541450578326,-0.32514719868721,0.00210113716489422,-0.0364540267719903,0.25977449537179,0.331931524305231,-0.000360633501254927,0.128166766354733,0.30490565851882,0.810667230217119,0.715756049390607,0.561434220862656,0.332164893098493,0.138679937884543,0.13099821510632,0.105274399015652,0.563673218481348,-0.0471188957346435,0.10476459933037,-0.495404604458978,0.208356497322931,0.104316151559984,0.0226555952509167,0.0776299207137683,0.422123238017998,-0.16181317515667,0.120813565717025,0.295411854842913,0.368980903885589,0.0971495533502224,-0.0454640146490877,-0.0620056484881854,0.0243674294348282,0.100744775563092,0.395946343823743,0.109148598803801,0.0493589583299714,0.125592069579066,0.096887013457802,0.179430574308043,-0.00956596741882364,0.127852598247137,-0.305518344207798,0.170221536123915,-0.06034613706943,-0.0688715065566298,-0.111542573674685,0.381092929469239,-0.368851115646002,-0.236432981313526,-0.283638070700681,0.29496320310635,-0.434991161097675,-0.170141426960744,-0.124467125729394,-0.184994609798589,-0.234682020814077,-0.113301077218433,-0.313718104265582,-0.101029999689374,-0.368596350314541,-0.0383269304146572,-0.0825505714062221,-0.244776378705979,-0.450862554206123,-0.388196782265329,-0.154720565272622,-0.086892203330876,-0.141890606526366,-0.357453221952918,-0.139802094736663,0.0129581307680395,-0.127803975349724,-0.227169768230962,-0.0630550165024062,-0.173802168388389,0.0160637878517102,0.0228913067612615,-0.510940432921631,-0.319966507401853,-0.492259122110974,-0.0326942921389422,-0.207517245031677,-0.297776561609159,-0.206755555220335,-0.0999469647539756,-0.0490295057239994,-0.249619707232816,-0.133452750336639,-0.349187845674878,-0.304774615690454,0.0314547375873624,-0.432619041399493,-0.158241470637638,0.176161157773544,0.0816169308531045,-0.183124453486954,-0.467167150253103,0.0504841910352624,-0.201873830195646,0.114938660691082,0.0205840459151679,0.304013455049023,0.307456107782964,0.0938762010325039,0.137557375338063,0.143900700304927,-0.299127959621183,0.0471193278990752,0.201092955370412,0.0633349862809174,-0.167721650098311,0.0890252324558881,0.0557465647166672,0.155342948191248,-0.252709795361308,0.273223822921275,0.133178237714492,0.203346770055343,0.234715193833047,-0.0584397671533576,-0.139544914995127,0.0257605269157192,0.0700948097190898,-0.306870108247661,-0.0911558494088207,0.139693811076383,-0.264435188122788,-0.110941494687595,0.0137802343115988,0.317132809620258,-0.178662664415769,-0.230401081522044,-0.181260049824114,0.248105191379802,-0.316747071995839,-0.210305898468873,0.0347894451383811,0.0104313458249504,-0.0195693585564076,0.0333928556145351,-0.00705542005102733,0.277445679701887,-0.133715406527596,0.213820965755445,-0.353933590469738,-0.0615340683448561,-0.279268541558705,-0.098860110333893,0.281288624740939,0.040478422993303,-0.173927766716636,-0.289174676406041,-0.0897307138807986,-0.0650195516608944,-0.112842559013543,-0.31581576150356,-0.251265906983828,-0.0840923571435821,0.00933966374230143,-0.282227324473283,0.23134029444965,0.0278385394248923,-0.296445920146115,0.166678385866486,0.046843047492885,-0.200172726808925,0.568283888199345,-0.413210884575026,-0.383226467390698,-0.333289481415748,-0.348214202901527,-0.245605787680573,0.023260760507056,-0.206820496183665,-0.271011268363765,-0.264975629038018,0.0823496000511185,-0.591318271716271,0.0775956369550356,-0.257051508316793,-0.178648622930341,0.0542048142470122,-0.0676028145529804,-0.133749921802988,-0.0774985504436724,-0.175838956037847,0.0397919568033995,0.210162520201345,0.256315829402199,0.144695859708081,-0.253245856753054,0.06535255364878,0.238246880157196,0.043634438809131,-0.239622721929697,0.0239821471265068,-0.269794899125271,-0.101916149538719,-0.144346207813732,0.195834880181661,0.173171945852623,-0.388809742455894,-0.23825816273576,-0.341230522146207,-0.268354170950199,0.0575525258573057,0.0849302969668897,-0.23053546150872,-0.0159787859697922,-0.296158395747472,0.175409554371355,-0.456655468147139,0.110131116922657,-0.585916775815271,-0.204717418137438,0.224231556111829,-0.251621998899936,-0.128203708696444,-0.311941349491806,-0.0398789453297774,-0.0670569175617964,-0.314124783112102,-0.302924470135463,0.12833781858035,-0.447408924264093,-0.265669272244381,0.133139937141709,-0.284430919336052,-0.162137136418984,0.500188965692517,0.0571753543493059,-0.21705103603358,0.327257596518504,0.288437577522599,0.373299314689246,0.128119467501098,0.0822324024592243,0.135096685082994,0.130731669975682,-0.0620983246071769,0.0176640266066932,-0.170751408303617,-0.133351049466726,0.282480653861246,-0.013239743234426,-0.358908470621387,0.113304484912151,0.0396122690063649,0.0368370788031534,-0.219839191169751,-0.0265352819839076,-0.19667826450509,-0.0450415661996177,0.151548490458019,0.158868121180029,0.177734645318672,0.0536035153190942,-0.106352039612873,-0.212340598069574,0.142963158155884,-0.285226209931981,-0.00799936363571961,-0.165192693297435,0.211302014332892,0.183176444411564,-0.0357318182683969,0.227326902986908,0.278489075126486,0.140034240890444,0.318394444224389,-0.162884009164088,0.115265199505544,0.169664206068338,-0.0979997056773452,-0.104653262968586,0.307179221574847,0.0907975002052768,-0.211485468134263,0.0011169752777516,0.0218851772614918,-0.422504337591996,-0.249184483462531,-0.101787549751321,-0.296500932363138,0.0258325363141955,0.046863046673696,0.183751670704956,0.0722131948751523,0.123192931886664,-0.387015148783261,0.0956639803981113,-0.0908386638674227,-0.14067748677854,-0.0492149781191288,-0.34254866996704,0.0426948207273692,-0.100637143467867,0.00231877825972117,-0.0317931179387771,-0.230106816129984,-0.163959496656372,-0.328616228885946,0.0741454329193672,0.222777739528245,-0.0789870945262528,-0.231333159877912,0.0541882337955459,0.680754041089472,0.103092423950313,-0.0102197010116171,-0.0924632162705208,0.496038936955664,0.0808462196092439,-0.126173199547289,-0.0199371497810674,0.363630160295068,0.36959518703952,0.379082971282267,-0.25574551897922,-0.168332699736225,-0.054835592962968,-0.0285577575049614,0.13374236664265,0.637493262452332,-0.0305513474640717,0.00622854672406613,0.0838692792658555,0.5264372210386,0.504527178887825,0.386545825927365,0.650106822576503,0.82255508593613,0.232199688150116,0.19446941807275,0.0176323628448297,-0.146737520243026,0.133897251288179,0.0666377257800096,-0.246482074379996,0.497947938444439,-0.259818360061634,0.25971150740583,-0.279901041215166,0.29114082006511,0.0354341418642129,-0.0368411920824794,0.0678786550775164,0.0075727324519253,0.531907728197329,0.116668476002252,0.186095228964519,0.474492291071621,0.566811064097978,0.225281275799856,0.475630195455435,0.190716996047752,0.186233675927188,-0.035513675554139,0.102135712221824,0.261605313684488,0.186962027339494,-0.342689748502411,0.386784751120467,-0.28163399743569,0.185670804906216,0.0611657755007662,-0.0113105149067906,0.0229169081050388,0.281852086129394,0.353464819395216,-0.0589057098660165,0.306615108081134,0.0569568026222827,-0.223377460284265,0.0409867834166816,0.29627788921291,0.102718385634446,0.00216606987079725,0.161718091264415,0.100370806702222,0.146042098216992,0.338525049326538,0.277955660741886,0.0750938177653207,0.24927769206984,0.10213264848469,0.459492504167453,0.250946927188314,-0.0574934582401223,0.164109658362036,0.362646770130126,0.235201479142897,0.19547553545648,0.208505293080302,0.233187284201048,0.159488585828783,0.154980956458921,0.0881004237231434,0.460895495126948,0.221197036380549,-0.0387359784483314,0.350934342301606,0.243587012567467,0.665584004550776,0.0308972873746393,-0.155506036243762,0.157949000039899,-0.0687127555828798,-0.237775176075281,0.153815181790889,-0.189695810325034,0.0855245505341557,-0.296957247378319,0.332997500784433,-0.096855800690392,-0.244654508413337,-0.422746731213352,-0.517873917083629,0.038954002008681,0.148346573068772,-0.240274444723126,0.0200656921523335,-0.236532093672837,-0.147484350080376,0.0387335518450455,0.0239966598255103,-0.197120595914008,-0.20460874761282,0.118746797663339,-0.0146284684460211,-0.52490878231386,-0.250633495612386,-0.572149756783313,-0.189906096907296,-0.322751907566942,-0.215774448848792,-0.130544299221114,0.091498745338343,0.118988616814691,-0.0426583015981129,-0.13270800762198,0.200306968348638,0.384766246573165,-0.632129935468308,-0.130693048675153,-0.0513022979067212,0.0707406606326439,0.190322117836908,-0.0189072435974898,-0.113497959063254,0.0202354864707647,0.109622193605106,0.0341955474893944,0.600039052840329,0.197662171723906,0.296787187278762,0.322791833077989,0.328816591120717,0.25380936058623,-0.108586213967815,0.155636110020562,0.26099401709547,0.234574030408234,0.446786599764838,0.0938220878718445,0.203044471035182,0.0684186908385921,0.219097141688396,0.194786503290262,-0.0811436181934361,0.0567502511754683,0.38137596630329,-0.176260385814013,0.109774280294627,0.437161526142721,0.245755822052075,0.129257564815463,0.279876978916972,0.211564747155862,0.281134114380678,-0.0231260062351129,-0.119882837875007,-0.0947517044338941,0.338203665616372,0.156494805312438,0.141398066948292,0.234225829351621,0.093334513785921,-0.170362961934276,-0.0532129852998138,0.39614672921018,0.102143722698259,0.107254221450716,0.275284382932897,0.230927874530168,-0.307104804403107,0.398593860306197,0.350036945141403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
