-0.394519437268971,-0.337570386132049,0.00520755032595657,0.270263178726777,0.723874429178734,0.766240553680109,0.726302319673122,0.885696153758177,0.696581552267635,0.138803636343898,0.250920231620558,-0.249551338025595,0.833752848194986,0.864450418055193,0.738652942155504,1.23220807287141,1.00539454288568,0.790901145594734,0.286611351139454,0.326873680296156,0.191821989232975,-0.111405723996589,-0.352211582139462,-0.0348436088203037,0.27766993861175,0.786340099219463,0.413479357359458,0.441081649152168,0.153796707085288,0.186349636983764,-0.0732404146762018,-0.279958577352728,-0.260246590891362,-1.41738471126348,-0.910180793249129,-1.25562666517008,-1.1351277836078,-0.679795666958448,0.0141896159037995,0.241547445060827,0.0860438820237571,-0.22414566604204,-0.0965492926737194,-0.354285565247365,-0.891177750812124,-0.172124059316529,-0.107993195172067,-0.044190943182893,0.240422144918712,0.22508708039303,0.302969166229774,0.49552154773523,0.0892729187894722,0.178213379569831,0.141185548238579,0.0960858053670035,0.0938147791835809,0.00153617223868926,0.0849694998269404,-0.0382427243967817,-0.0840945091721223,0.0332612705261763,0.102888020518873,-0.166795460769613,-0.00923440169497304,-0.145487390389749,-0.201349537061161,-0.200090873458814,-0.0467645071069443,0.113442783218869,-0.0241548615718105,-0.143635756881076,-0.139998438145065,0.0541225412999887,-0.0540426452582839,-0.012675004838369,-0.134429309051496,-0.188195790988263,-0.213716759539016,-0.20455638516626,-0.342136583022922,-0.210715435187396,0.0607109552856714,-0.0698599565912343,-0.138025635961951,0.019351016360255,-0.124824687180836,-0.155953743998208,-0.0449970028270298,-0.0336263447032663,0.657352337944853,0.544244259945369,0.271990783167232,-0.199193312832827,-0.230644545072547,-0.491969126871759,-0.604268096248346,-0.680140464673946,-0.748767556163736,-0.372092993575035,0.230228808160973,0.127849747643898,0.866436621064585,0.787478234432909,0.714516172696674,0.228092264525912,0.47459542179543,0.539693376832632,0.804467821636661,1.03227057584243,1.23655554054302,1.1809161951714,1.01202083986784,0.915673111039381,0.999616013318605,0.586934479596459,0.57423040142815,0.62964954277819,0.763252404304487,0.74457006926302,0.900097346579337,0.883004997498846,1.00839255514297,0.887341322846962,1.17261619743477,1.22993135187322,1.26056229590125,1.1972451703104,0.831880399195391,0.886632152972322,0.766047301501516,0.675122237860988,0.656926610169791,1.03530487433472,1.10900320797902,0.0933871215178885,-0.00757924550687049,-0.307647313339552,-0.265927120634824,0.00880506295037386,-0.100783138457944,-0.195504745280859,-0.375726492053584,-0.52582037629374,-0.31249970657415,-0.431238683718386,-0.369050357819714,-0.0337812655725845,-0.243462922679075,-0.0370707748796321,-0.237769237156887,-0.224185472153634,-0.0485778465716386,0.208393471108566,0.317503999177756,0.43942362579478,0.489558999878196,0.617317985447071,0.365034190298124,0.128364554156574,0.152139812979293,-0.00914325868581371,0.142409053728064,0.24610820912325,0.19622239959763,0.239181381080192,0.175256718240045,0.247563814168491,0.228199411285809,0.605381798225824,0.557773688759357,0.48937493190118,0.124568010974187,0.11406258526754,-0.0620859517315779,0.0738217118872991,0.0571720293527611,0.369812052940801,0.421792623799952,0.684441817482847,0.159810416429504,-0.101038863458504,-0.220306973927836,-0.0511876090255014,-0.061100177750961,0.0561120515102927,-0.253607615050986,-0.233529502703066,-0.277115786722048,-0.162324217358515,-0.367233714541861,-0.505776678258431,-0.309906352895858,-0.0981730492740124,-0.18094440969584,-0.168841465921427,-0.223874956628333,-0.0647408842411502,0.106282093611466,0.0776299367989269,0.238551873868635,0.120291473464642,0.195640885570265,0.0925188905619069,-0.0310736090683199,-0.0958003791727293,-0.0966750973015446,0.0440252221532543,0.119387620649894,0.0960396705541873,0.0543912982380376,0.177278580373499,0.0372554729789256,-0.0212790471134016,0.383559948611314,0.40177917765662,0.373543149982305,0.129764537548047,0.0801888204548726,0.125871330446442,0.0932110087405164,0.0894097227022797,0.0209026706355386,0.149382796143817,0.411208426785987,0.124421050197936,0.181132055141268,0.00635555858432849,0.280424871601989,0.404433613295579,0.209869244583681,0.397095737745563,0.0918545692827468,0.1368055502221,0.205881857915921,0.24623791493822,-0.247882631950031,0.41969092886287,0.439448311230225,0.43711640710422,0.30247350504521,0.355679313665482,0.498097111563498,0.666378154109405,0.656122292960553,1.00594291865451,0.864776331299651,0.838957127456075,0.789876474173477,0.564812154595102,0.59692919345598,0.579906857961839,0.676155212667736,1.02577144385961,0.855323367891036,0.624470505673482,0.674131594171948,0.709845298718699,0.526430029007309,0.894439506884108,0.643029752313141,0.759238754637086,0.563510127739274,0.377478382550908,0.345417806259667,0.148976621733036,0.302970375658015,0.438383427166873,0.360400713738522,0.468136942862749,-0.314864648831735,-0.197805546059337,-0.375063233776402,-0.224457911580475,-0.160037959079473,-0.30911133883601,-0.412284037231902,-0.480190101707428,-0.703549816308464,-0.900331131354587,-0.733503638616385,-0.865141715644457,-0.520056628250975,-0.696420694170911,-0.687187189477961,-0.827826551942579,-0.668963048189097,-0.633641250338195,-0.327395951536955,-0.49217834741788,-0.482154660355375,-0.488492357946842,-0.396651471426804,-0.722998337127391,-0.537625182643785,-0.495827071592958,-0.59480697249275,-0.349402576828367,-0.461631306768326,-0.49315187504356,-0.627953662773528,-0.719190524016104,-0.514522505950581,-0.69636827432126,-0.42550779689115,-0.545214768329242,-0.682219296410913,-0.786812028433174,-0.586626675403752,-0.688877475547639,-0.708469637143723,-0.700964135516969,-0.513159273669267,-0.37420037278721,-0.591471050953461,-0.0223319362684604,-0.0135981930718808,-0.112036166228298,-0.0976527783138471,-0.00412569361417148,-0.0178816694548169,0.255653394728939,0.0761604668050868,-0.22461586750112,-0.285113816990002,0.116888273385876,0.17324141856285,-0.148879912643763,-0.197939561850456,-0.0456583176625655,0.133765161300633,0.318429157202114,-0.0527585987195487,-0.280296769323997,-0.192660876215099,-0.405724313759938,-0.229195998224929,-0.0810881284091822,-0.42287092336985,-0.0326309348205151,0.00954005504019408,-0.0640277371431052,0.246878320931385,-0.309498532789382,-0.311964027355148,-0.279337470265865,-0.281695234248764,-0.335933517417417,-0.50768086486842,-0.409256533068827,-0.378148231892053,-0.496826014903317,-0.274915208886762,-0.131800324104009,-0.0957683965147841,-0.0446155669265106,0.155781272303744,0.0237681708881434,-0.189650292002058,-0.197314747054854,-0.15115923506075,-0.162947490349549,0.139889953598685,0.118971136173898,-0.0472309545579774,-0.0663923180402447,-0.00914830643953914,0.163740646414438,0.123833918521309,0.101687266057198,0.210888021312668,0.101811709560678,0.474338644708989,0.225463709446788,0.177628744668034,0.173360061478343,0.0373705271334921,0.0184930574513594,0.0130048956826498,0.0668703000414206,0.339899862743976,0.35817753393661,0.344225914162922,0.243043725741234,0.268670595487598,0.920858873965383,0.960690506640895,1.16201739731821,1.12700744223941,0.973826523466927,0.938517768469612,0.982723556414897,1.02144186014231,0.824377780547443,1.00116355410748,0.877882389086234,0.805988373317252,0.452497567671753,0.546042720393712,0.501632650871481,0.341708856849312,0.322725183332195,0.290764026333569,0.299979214568929,0.321186318581768,-0.315605023686528,-0.364300150543645,-0.318125061094563,-0.381185846619265,-0.542652534560831,-0.486032434354614,-0.794299093148856,-0.871450451701871,-0.937124663724788,-1.12490343986532,-1.06870360185742,-1.41286811222303,-0.996223357812928,-1.11773535855471,-0.984049463173509,-1.27278108919963,-1.12764282306388,-0.995097381249228,-0.96805621447357,-1.07881051474757,-0.997903909735602,-0.956757037962967,-0.934307633200463,-0.822964688052968,-1.07111741058694,-1.03820892459495,-1.07565641397503,-1.03060730108965,-0.782266693708947,-0.75650067760597,-0.942705988733399,-1.01084163001707,-0.961520897888374,-0.82503889701115,-0.558696486648304,-0.613295565636937,-0.567994968466392,-0.579126112369756,-0.720967766207196,-0.575094346122261,-0.804099640136155,-0.828414568199464,-0.648987927332366,-0.38371999966971,-0.495435710701948,-0.120303463479513,0.0122776739716626,-0.225891065978776,-0.10666843046303,0.0905134074670697,0.104854098386361,0.0723240471211022,0.0620673051561638,0.167976642669732,0.0438919701124942,0.228029610647305,0.0118824246916902,0.241753730306162,0.143073092317959,0.188740097687906,0.174033382514686,0.0764820636743051,-0.0787994094913551,-0.117873653257757,-0.314192201083136,-0.0343246338643199,-0.129809162928169,0.0631154650063899,0.0608197759725498,0.0641991849829733,0.0095363936307618,-0.0276082982808678,0.0788808307752743,0.120669074427431,-0.100889373535551,-0.0607557790376205,-0.0258925137147407,0.167830438491914,-0.0897358704546107,0.155864913319484,0.168570809582536,0.373416537939734,0.21120713006465,0.265618877539742,0.0417469683845011,0.0611861615869238,0.025932570520144,0.0981503539559381,-0.145174096153188,-0.121059836062369,-0.147548713460289,-0.0384569309642188,-0.238297613883549,-0.0601133753987419,0.0170296266939677,0.0674652687227129,0.28040538072295,0.393819824625285,0.332798692966147,0.17472563131004,0.0435766330601633,-0.13775742633441,0.0287153459563054,-0.0467308429936752,-0.0354542515109268,0.157445826498354,0.0885416167167863,-0.191601713692136,-0.406034583108435,-0.292247147471079,-0.283286650594837,-0.0677517447443651,-0.0822378945355553,-0.108395422096395,-0.00667369881503346,0.123725589435204,0.346340901518147,0.153239816760959,0.00920086556352881,0.0136058493963235,0.110307146835848,0.0100080544590584,0.0855035916949016,0.11714792592278,0.191301686653771,0.404746799876841,0.298947575666579,0.184551134753119,0.351391026671614,0.204986293806396,0.0805291263847488,0.147978182821633,0.157586757072167,-0.0439402369519396,0.178044614078438,0.0495666830820342,-0.219273066735854,-0.0121965925924114,-0.110473082799667,0.229538865296964,0.101485145114584,-0.369697257008386,-0.502986186647502,-0.744498052761115,-1.46438452311805,-2.28059433047336,-2.8795400093205,-0.424449010785317,-0.535733347785529,-0.79469892342531,-1.08362805552002,-0.781731729682493,-0.28351053221179,0.0978715406578203,0.0696233170684644,0.019787194604124,-0.195008842060079,0.111187673080994,0.0384751759025552,-0.548074936256769,-0.252309316230422,-0.270403311296273,-0.518308998795572,-0.0284713636645606,0.161985917731948,-0.0744160858295237,-0.548465657238657,-0.35956787201552,-1.22588211196609,0.110446884167358,-0.0975442836042028,-0.18733557884642,-0.32216819513941,-0.330278478642059,-0.149225602844278,-0.521589474091478,-0.497696773123914,-0.00636852615448747,-0.103804853325546,-0.188942503578288,-0.0776880934338616,-0.265580720699807,-0.118767560190864,-0.131036097389508,0.226633988612919,0.121018832379673,0.173223785490561,0.0833873201926339,-0.0579489213744663,-0.172284454984807,-0.274177711552726,-0.183429375755163,-0.23692359518114,-0.0360328439767302,-0.198540227416816,-0.109946571031681,-0.043857743067406,-0.215650644519591,-0.136069396697222,-0.351620529890208,-0.339762373940199,-0.101198057226884,-0.287973775817814,-0.315104605154055,-0.268642121225522,0.0280129310752882,-0.103955180964825,-0.0959696571560463,-0.0619539446904781,-0.0762937389841637,-0.191900455077791,-0.235756739717024,-0.270998191331331,-0.43194192295292,-0.00609076588329383,-0.0348498966802668,-0.0572776830541085,-0.116990863804612,-0.0607404296880647,-0.0701577595689817,-0.0998842974490861,-0.268553023290635,-0.0200159487526271,-0.205813961487724,-0.30614467290351,1
-0.184645027932206,-0.0206961446380612,0.668712120334396,0.596997810540534,0.473021474089728,0.229706166326888,0.587017461248521,0.961198905096913,0.885109141152183,0.000632653694546614,0.640718457686066,0.534897174655619,0.972575085889167,0.448007434092023,0.518341318914345,0.572261088059433,0.453917378501434,0.462058188266639,0.748708979957506,0.137698376929073,0.519740231720326,0.276199988638462,0.480533697483963,-0.0825656825924725,0.509377800516547,0.0257052385013119,0.0418666871078605,-0.371373388301372,0.237606634244369,-0.750470747327435,-0.281078188633876,0.423193678967422,-0.170197709708845,-0.203434830335014,-0.343065124336983,-0.504061500471014,-0.364774772059061,-0.495438158226917,-0.228988098837227,-0.387341947168593,-0.0911840947473847,-0.385371144017259,0.353596226216972,-0.439753417153929,-0.0899916294259866,-0.0432790962384037,0.286801929531995,-0.279574388385924,0.0949510709231216,0.556687983765469,-0.0339270868129007,0.17609409616758,0.239236305831803,-0.199700472861842,-0.117864258590268,0.252335275476375,-0.176461110905118,0.344224896799059,0.144836129031301,-0.1253521088561,-0.0482395670970763,0.066582348658807,0.273915693235715,0.0785815910408396,-0.0836185341562096,-0.142438134063007,0.186062212675805,0.326966595788226,0.185754975680465,-0.00707175094411608,-0.188802048524581,-0.264891042142876,0.0648094546938502,-0.0467462430832198,-0.00210736682715357,0.650368922180129,0.0844253551655657,-0.00332439015530008,-0.0334210439712127,0.0635782173023249,-0.275143778862309,-0.0140125770019172,-0.176267974661331,-0.148661971088156,-0.470995577397182,-0.399738225244569,0.181047911405854,-0.00957472640981396,-0.120414778603535,-0.19368859885855,0.0307917655778098,-0.377226729124338,-0.215790034400055,-0.278714611439858,-0.590138485019557,-0.923634984137512,-0.56338227475643,-0.555695341326733,-0.63575814089268,-0.913040222480933,-0.778809608657823,-0.863998160322339,-0.68710039778622,-1.22001684748602,-1.44839860697972,-0.957529039147458,-1.05266034817396,-1.07989785839368,-1.21627244475072,-1.11444145265363,-1.3999614051379,-1.19169564203752,-0.943443158087406,-0.899479395918984,-0.535216983378379,-0.635933159058715,-1.18095544275001,-1.33614602260865,-0.577087306427012,-0.784410498101507,-0.762821329433865,-1.60304502824466,-0.754813015815482,-1.25119688840013,-0.654042917284695,-0.74517900528865,-1.15668214865222,-0.954876959297,-0.824399992126416,-1.1466651318219,-1.00963638425625,-0.925062861217449,-1.19436158776381,-1.23204657322574,-0.966443256653416,0.258221083196243,-0.241514941903007,-0.0962748226707087,0.585921954347742,1.40478634989911,1.6616208865964,1.53996292458441,1.45036502440589,1.7542144322154,1.16247523967695,1.3115682236066,1.32178490904888,0.933983477568326,1.3347485785584,1.63270498914008,2.07437226691526,1.74209534860922,2.16508590790226,1.59135941245897,1.16296331850617,1.30129699905273,0.854752630552193,1.45580599408166,1.36310491089234,0.78821799570735,1.36107926049883,0.526386197360843,0.612930523550979,0.72188210508274,0.328163642189578,0.57537618545243,0.558184964467558,0.612377429170641,0.934159728256657,1.22218354978529,0.812531346779767,1.68428697162019,2.18675364986627,2.02781373718315,1.3753854549193,1.45852031630807,1.19688448900663,1.28274075962501,0.837233558636579,1.81150484170953,-0.298580067479721,-0.23943252420301,-0.392235548146357,0.00959949928628244,-0.228635474824597,-0.176384355989974,0.266852785433653,-0.379625732706711,-0.0604737070704307,-0.182086651205563,-0.49831446531234,0.0306186263920155,-0.0284087151477758,0.117879356166713,-0.216609693156226,0.0562079461713869,0.169462879299698,0.126636735210502,0.356424186382812,-0.0667706018546767,0.325912788814289,0.0869368839251573,0.276341358329555,-0.0828504882982861,-0.518274917391908,-0.0085909891500872,0.171936243417234,0.134291931191075,-0.147502506962075,-0.315408310648416,0.0207519772818098,-0.0553852387713165,0.216944568231532,-0.616924029929591,-0.432088762180995,-0.142100207673337,-0.135209021451008,-0.300537158820512,-0.612704767166686,-0.637231437035488,-0.403247583307558,-0.259274315198529,-0.117899755643234,-0.0272751027660124,-0.335645864553186,0.100035738123475,-0.148215821434921,-0.316816243874241,0.372814491372648,-0.0587763003714363,0.422961817900197,0.711903868539362,0.528623797423883,0.152299921694436,0.253915838650866,0.403367794699236,0.894289436598506,0.85328834989914,0.308442008765597,0.25951364678881,0.354355004945172,0.765169476475839,0.579811064638698,0.785117849836906,0.0912903761720726,0.252853096301124,0.178182889910834,0.181790790801856,0.293530645897785,0.335831427358304,0.307688321381581,0.428555928471253,0.150440353680318,-0.0644770241210979,0.203291834125332,0.208035196181561,-0.479255533860221,0.215271334581488,0.295026619834578,-0.155365991404701,-0.375399877387465,-0.18558312427505,-0.293448853664018,-0.427277634405567,-0.0354357175211515,-0.314942501853718,-0.0622455425041556,-0.359325907050877,-0.220166467379045,0.574528474077961,0.0536157953552376,-0.569902906129056,-0.297449529522115,-0.296392043879965,-0.293149866864796,-0.328242167109449,0.066715966709049,0.289463866787647,-0.170871162869986,-0.260371015899861,-0.222953919158973,-0.164685102653209,-0.197926074911553,0.289346160908377,-0.00175517635424137,-0.209615532058399,-0.668974126740068,-0.564870363529124,0.171830398202729,0.046223742884864,-0.157127337560136,-0.306009646453731,0.422512491728874,0.286203229053529,-0.0511537764000161,-0.199248294017665,-0.024318099261853,-0.499034538013066,-0.0910935997763952,-0.438395057310082,-0.259625586415228,-0.41355511108669,-0.561551612368748,-0.481960221767971,-0.0504795558910363,-0.390409205133062,-0.593091334101897,0.0273177752556554,-0.505645078908592,-0.513007581656918,-0.0721306896171105,-0.0719828485677031,-0.308295260449915,-0.146178934443772,-0.417848972261561,0.0950676492499108,-0.439012301497333,0.145519408784576,-0.22312030669034,-0.251191926373894,-0.858596631360036,-0.694452239216686,-0.111952341939764,-0.679999066512419,-0.999275925088146,-0.50818946414484,-0.391561733753474,-0.433013307352035,-0.648434478641948,-0.912452032028215,0.127106450073775,-0.0966783093863486,-0.669210182594218,-0.476010463909804,-0.652678669168289,-0.433367349381566,-0.326571449345543,-0.208336201749593,-0.574158987516958,-0.374810215097706,-0.480996632858348,-0.713013408733583,-0.547698274474302,-0.771591187765902,-0.948792736234932,-0.150603933012344,-0.487993970063422,-0.494241317451368,-0.680700987960002,-0.565722372400709,-0.623367748316089,-0.47535845961521,-0.588771463727985,-0.725133108600911,-0.547016997775177,-0.58932579063062,-0.507349192069529,-0.296565077787813,-0.611546010713823,-0.564175556919205,0.202256919047728,-0.20068574070884,-0.573446394480496,-0.89652037693274,-1.20123085563131,-1.09882011585924,-1.27058235855759,-1.21676214640096,-1.2645330158765,-1.14324176006063,-1.87505495462762,-1.30715314386392,-1.81024307782204,-1.89440154897765,-1.71474327544208,-1.90425125090629,-1.75085929083424,-1.69895756125748,-1.76125614022313,-1.63123298776194,-1.62324553458342,-1.63596260719457,-1.84448501225003,-2.06118153598575,-1.36296979563564,-1.26461516348753,-1.71515641691571,-1.86502900201065,-1.78221028259081,-1.95608497606537,-1.96070292897797,-2.10599697106072,-1.87738472989767,-1.81412090109589,-1.41208503880556,-2.27722790421032,-1.68920008280964,-1.97997649638197,-1.63505990786497,-2.18110010090749,-1.9607417534303,-1.90336660802832,-2.02990874776886,-1.84539245679048,-1.80208686152813,0.750473232914066,0.444753164389768,0.429960431792949,0.871950630409693,0.938170663938477,0.877706817662675,0.644828816833098,0.280134713358312,0.542524536174341,0.393409058712785,0.397923787883102,0.278637198768649,0.238482546756074,0.927412593077676,0.679871274492361,0.115441694727946,0.21558906136867,0.0689768366903279,-0.0990563173622492,-0.414683400101947,-0.284778323276716,0.261219809942457,-0.678609561959964,-0.323753143321427,-0.774578061756035,-0.690679652804878,-0.821376317074726,-0.784796904112328,-1.03808045163562,-1.18282897935015,-0.907490801114126,-0.766961382097212,-0.485516148323582,-0.369512382344574,-0.683013672254214,-0.417210995200508,-0.518837696727028,-0.265453298066861,-0.0785554658819919,-0.34711437092017,-0.805892755730989,-0.487971332737251,-0.92646178429445,-1.01928122043725,-0.763717075283516,-0.0216113361973969,0.00622394733589492,0.26312442397603,0.319296935747667,0.0900243707645191,0.386142474341681,-0.217992749562869,0.15824078228228,-0.140186698320933,-0.479695564451097,-0.38209336559557,-0.390562297446422,-0.571931647791192,-0.623082771289676,-0.345547961004625,-0.087723431586107,-0.573306033403483,-0.313184051612128,-0.281316140004606,-0.520907720593657,-0.551952615438012,-1.14963238056493,-0.816190420558577,-0.719401677174505,-1.00370235697744,-0.445071794615792,-0.508775849568655,-0.606954200215374,-0.190472313850095,-0.717023525404337,-0.784393194104732,0.352957735913093,0.00211410173981978,-0.295844589008102,-0.475633540720108,-0.134138865479655,0.13403496878019,-0.408114249975587,-0.0750615143477026,0.428197983865291,0.267113482387095,-0.211776677428184,0.012798529393434,-0.359053755446056,-0.299946977844286,0.395425293663053,0.412964394065976,0.603445168565372,0.553683313385903,0.264479968019982,-0.584623129541911,-0.10566897100641,-0.634625942830251,-0.488309523502954,-0.912591088274957,-0.64784289567161,-0.647067947277989,-0.792330560042189,-1.47017298985409,-0.808280631074971,-1.23859585468185,-1.37360468308266,-1.44670573452483,-1.94103733423439,-1.74973107792723,-1.86755743625148,-1.91915821469661,-1.89300101026934,-1.68921022749524,-1.96846557727942,-2.02046446042616,-2.02091710423937,-1.37593932681578,-1.3180803547865,-0.988130438575342,-1.35951578234299,-1.47921347926928,-1.15632064678149,-1.0997132395177,-0.939906740408248,-0.883480822052549,-1.24502576943489,-0.97355299681058,-1.35086091834117,-1.72854247900579,-1.88369146123694,-2.02553567341313,-2.05489004067627,-2.01251130218052,-2.09187926730209,-1.29068765254898,-1.24575451159474,-0.95736555533591,-0.777252142129477,0.200715167178658,1.40363535895297,0.734970444222511,0.989054915546817,0.963785127172688,1.084353539475,1.34663120276209,0.68548775534309,1.29566640582171,1.17304584389652,1.45624557315854,0.815142938272803,0.831634086593537,1.60863154853258,1.38601953403712,0.999935006114924,1.51571785524719,1.6778345941483,0.819959019144497,0.827566763016674,1.13431691204987,1.04596663256549,0.486771266861696,0.544055821874916,0.815709898528972,0.478692083211291,0.355057771697631,1.09647847756209,0.277293009952611,-0.0538083902136044,-0.13404035346468,-0.235552738548244,0.17653184720847,0.669723795177008,0.106063617455883,0.533431479683233,0.393839085741867,-0.0350093438935753,-0.238958813913293,-0.0791638388873061,0.650259186817128,-0.132780096232985,0.300731273378871,-0.0151840346997512,0.0829951787125744,0.614758234047762,0.750334762218124,0.475779451331469,0.211063396746991,0.276155355000426,0.324016485165007,0.662603825187495,0.193275388466386,-0.145332411426216,0.547496873244129,0.267392180328671,0.518566586089996,0.299579358041011,0.306803818292184,0.184399009394917,0.133465919090599,0.0675034210955678,0.0906630080466823,0.011644031613234,-0.309970890944983,0.0988807580162164,-0.509873682136296,0.104877841751956,-0.0810351126792219,-0.0614290723858745,-0.538023566985647,-0.337301764728629,-0.254020233186629,0.387247528873715,0.071037432274943,-0.274193233736145,-0.117919574909885,0.409395615589544,0.278430138206933,0.0741921039046609,0.158703815950318,0.312221924679368,-0.021691814048846,0.306587264124773,0.509014476669735,1.20807782830029,1
