0.014843216,-0.092185341,-0.116165505,-0.159690595,-0.129994636,-0.088924338,-0.155135694,-0.258113393,-0.189065016,-0.24243768,-0.203108936,-0.150683667,-0.124033923,-0.172317942,-0.210554232,-0.254316063,-0.090689997,-0.112305762,-0.179298364,-0.207060362,-0.206152998,-0.293040041,-0.328795284,-0.31156741,-0.416367585,-0.565412544,-0.539391671,-0.612659206,-0.500136962,-0.549291758,-0.603353985,-0.498116914,-0.441052808,-0.448760672,-0.411630178,-0.405304022,-0.386849398,-0.297172682,-0.261959362,-0.247268923,-0.213596142,-0.081849649,-0.090269028,-0.059698418,0.04264051,-0.009899213,0.030615303,0.022727043,-0.023190468,-0.014273502,0.003105672,0.132924789,-0.093752559,0.03245022,0.039512727,-0.079317414,0.064760017,-0.016536705,-0.006491043,-0.087660519,-0.003518994,-0.060434718,0.040691527,-0.097729261,0.019529099,-0.06430119,-0.113258797,-0.082563962,-0.074302141,-0.043171767,-0.04845872,-0.140463549,-0.072460294,0.024916598,-0.082563644,-0.041582016,-0.044460165,-0.010822202,-0.083206078,-0.045286452,-0.101280797,0.044333855,-0.011972635,-0.038896565,-0.015091249,0.041945523,0.023470023,0.051302441,0.00794251,-0.084144464,0.391056536,0.440720972,0.520326285,0.441321003,0.320698765,0.402274627,0.163991999,0.170314712,0.354112853,0.100666734,0.078489677,0.005170058,0.043406349,-0.061849231,-0.06398808,-0.074755932,-0.172222295,-0.120552446,-0.157960143,-0.180352419,-0.303792308,-0.269870734,-0.173504572,-0.198353362,-0.251825026,-0.271384587,-0.310164091,-0.39605596,-0.313954963,-0.410157128,-0.386796796,-0.4614172,-0.343395672,-0.437107319,-0.557700718,-0.534162614,-0.620787305,-0.600158234,-0.726036084,-0.618369789,-0.484328155,-0.586299359,-0.647498258,-0.645300481,-0.692512923,-0.062400238,0.022959609,0.031140525,-0.008288942,-0.019064541,-0.036565314,-0.021161208,-0.078827497,0.131361695,0.06513183,0.09797903,0.108878165,0.123537182,0.104406339,0.131220511,0.006474241,0.032664278,0.038243192,0.023207972,-0.055910946,-0.019502297,0.034745879,0.061072794,-0.002285615,0.123412355,0.227663722,0.233594735,0.225425441,0.234847742,0.244783986,0.223549159,0.178443929,0.183389669,0.07040126,0.15564618,0.123733893,0.012906716,0.047101618,0.079740486,0.083170651,0.076475609,0.049772059,0.025936522,-0.031852442,-0.060626401,-0.052056638,-0.019866804,-0.04341059,-0.032696156,-0.043594603,0.044972572,0.043550704,-0.108258747,-0.100891102,-0.055767621,-0.075501337,-0.008440726,-0.020851217,-0.019882645,-0.03646994,-0.045480311,-0.06543962,-0.013305155,-0.081257248,-0.085376201,-0.079933219,-0.070999337,-0.024205841,-0.098408332,-0.018137603,0.040879316,-0.043500035,-0.008944942,-0.104444114,0.046634882,-0.125351162,-0.106434032,-0.122482418,0.003153956,-0.009095509,-0.062092013,0.026081052,0.065452496,0.046227946,0.075389386,0.055234529,-0.014140637,0.07316828,0.041495833,0.106424094,0.023772115,0.078625501,0.094829374,-0.003975808,-0.016623858,0.0054613,-0.022890829,-0.008145122,-0.014065073,-0.014850882,-0.004660076,0.062846212,-0.032435202,0.027261552,0.007576174,-0.027077103,0.057616167,-0.048123742,-0.001807861,-0.069402732,-0.071728779,-0.06223692,-0.021465561,0.069519155,0.146081104,0.102830423,0.111225143,0.047858426,0.089957386,0.11214753,0.008783038,0.099643878,0.113990947,0.020513996,0.099381818,0.110676986,0.078598202,0.061962134,0.101250128,0.065398798,0.068957609,0.058871843,0.06598441,0.060219245,-0.010541589,0.000546324,-0.039891359,0.049826162,-0.076306507,0.114959313,0.114677849,-0.013608778,0.051339025,0.020249263,-0.024121423,0.074229879,0.1001233,0.128973446,0.031712747,0.066962482,0.148638808,0.040791773,0.176848721,0.101400884,0.073898957,0.07094249,0.041526661,-0.055326715,0.074707364,0.013381658,-0.009481862,0.014110606,0.011241948,-0.005746,-0.084882152,0.066435109,0.012952985,0.044215094,0.001714061,0.000999102,0.01910731,0.096613762,0.171410172,0.149372491,0.236446043,0.246279155,0.245659668,0.260463269,0.26973031,0.244923531,-0.117703329,-0.224165127,0.012559055,0.297256521,0.371637171,0.263913887,0.28971825,0.275854684,0.25857774,0.346801295,0.330226826,0.18007521,0.325268174,0.216477832,0.200610144,0.23479816,0.208038223,0.144867485,0.147249102,0.167682883,0.058062655,0.043881856,0.076593467,0.035294606,0.015480829,0.104598233,0.189451023,0.042801455,0.022439342,0.04361111,-0.002239424,0.006090423,-0.065291404,-0.005756064,-0.004436942,-0.080612909,0.028492557,-0.09543885,-0.019430066,-0.0660414,-0.079115628,-0.102720278,-0.116348093,-0.125103042,-0.168986816,-0.065914888,-0.025096138,0.070878971,0.018688576,-0.096713071,-0.033911606,0.00552643,0.009492737,-0.048049921,-0.066583488,-0.008900145,0.09316635,0.02156032,-0.057990987,-0.03047167,-0.105479813,-0.060101858,-0.005564216,-0.018613732,0.026545541,-0.075018191,-0.046386534,-0.032685975,-0.083924439,-0.054238595,-0.189912883,-0.013225093,-0.079858473,-0.080477013,-0.11307374,-0.015773927,-0.034329476,-0.080206439,0.020385326,-0.104929196,-0.102031613,-0.085738479,-0.009620562,-0.121084934,-0.143201343,-0.184395995,-0.170982323,-0.07986721,-0.007378605,-0.135728713,-0.013072218,-0.033776917,-0.068795894,-0.080953288,0.033550609,-0.143643312,-0.096481619,-0.114030299,-0.110555583,-0.007351388,0.062460157,0.019505398,-0.035067458,-0.099105917,-0.139366474,-0.167534074,-0.072667345,-0.090904167,-0.062071626,-0.115922851,-0.113657754,-0.102413579,-0.140751066,-0.148821402,-0.14399498,-0.193223855,-0.222335751,-0.3046332,-0.268466975,-0.271616279,-0.235319932,-0.186731765,-0.220062089,0.019218726,0.150756026,0.110891816,0.21272584,0.187339432,0.197042379,0.164611414,0.113981504,0.211411711,0.135509891,0.193526557,0.106436346,-0.056748582,-0.025082808,-0.119336937,-0.109838491,-0.101135582,-0.003290519,0.030005154,-0.002905664,0.040559465,-0.080585196,-0.025361431,0.034720049,-0.01697399,-0.027702371,-0.022095779,-0.017454446,-0.076221452,-0.032526468,0.009206447,0.057158684,-0.049578724,0.009908321,0.08653586,0.172735364,0.120206403,-3.49E-05,0.040419788,0.033857235,0.044151217,-0.007537054,-0.056356238,0.015486159,-0.019301242,-0.045528942,-0.00285823,-0.096786818,-0.081224397,-0.052852381,0.002480328,-0.022885677,-0.0963513,-0.060156408,-0.134160166,-0.095595493,-0.067632954,0.09853293,-0.014129659,-0.043649749,-0.019282788,-0.029782599,-0.026805389,0.03000039,0.031269496,-0.007401491,-0.013569624,0.033013202,-0.077504532,0.001273375,0.012976587,-0.051183234,0.0957334,0.101207804,0.089358432,0.086918276,0.012227813,0.093051509,0.05263014,0.095874412,0.024800434,0.050092661,0.027505956,0.01515056,0.055491782,0.014354507,0.03222055,0.078357842,0.029381893,-0.024455162,0.139577143,0.002907191,-0.053871495,0.035045174,0.045097077,0.038299677,0.006503273,-0.010883459,-0.00645639,-0.045348376,0.019074568,0.008376817,0.149459113,0.176626245,0.267388957,0.249276531,0.138605173,0.207508492,0.217384906,0.20706471,0.107960097,0.090880724,0.036773302,0.08919814,-0.016341099,0.061924259,0.089035434,-0.039415621,-0.053679925,0.039908616,-0.089383946,-0.099121328,-0.088159779,-0.08622754,-0.20680329,-0.205787025,-0.222283584,-0.227116118,-0.282461051,-0.211998253,-0.365843464,-0.237600311,-0.264028379,-0.290630345,-0.152726859,-0.150139923,-0.180252546,-0.265814269,-0.046897504,-0.047477305,-0.098100758,-0.012914808,0.073026131,0.135668721,0.093356177,0.1917553,0.195560808,-0.017248254,0.079695341,0.104342298,0.178191141,0.040455354,0.130071851,0.161893918,0.189530228,0.203302714,0.171094759,0.257230644,0.119547111,0.148003794,0.173146918,0.07955377,0.116899957,0.178709174,0.160980312,0.194554437,0.167276036,0.04745704,0.096769377,0.054843539,0.067994083,0.056409173,0.026581371,0.028567458,0.091709657,0.030983423,-0.059774468,0.05514476,0.092899002,0.011069655,0.039066888,0.089541839,0.129998289,0.172815049,0.243918039,0.326390073,0.321375033,0.335744365,0.353366521,0.353028627,0.19702382,0.343787971,0.245798004,0.252264483,0.276909675,0.309866637,0.360171995,0.210813246,0.150139182,0.204620096,0.283070543,0.147897199,0.100087739,0.19972644,0.222747587,0.175228888,0.116571686,0.049247603,0.099821642,0.068827437,0.074858442,0.165289501,0.107860986,0.085981922,-0.013555281,0.046061712,0.056210679,0.02468045,-0.013609086,0.006249715,0.008217164,-0.012404633,-0.077359237,-0.02228152,-0.055151188,-0.062429259,0.001462592,0.087330055,-0.030143524,-0.009281758,0.068761021,0.087483765,0.052452305,-0.049390543,-0.034964781,-0.077535201,-0.027896721,-0.015280728,-0.032529263,-0.068265997,-0.126419973,0.011239455,-0.038937203,-0.171264788,-0.120041734,-0.039161461,-0.004706573,-0.088648556,-0.166117603,-0.062271709,-0.102731646,-0.003267187,0.02686868,0.000953694,-0.062102116,-0.203882563,-0.107197877,-0.127229198,-0.226648461,-0.134832034,-0.140905523,-0.19835358,-0.005121947,-0.094934251,-0.149440259,-0.137937218,-0.104526575,-0.202435859,-0.069459603,-0.104387974,-0.17690009,-0.090297566,-0.075268803,-0.157016409,-0.167553976,-0.108415157,-0.123644935,-0.135826348,-0.138516589,-0.174161639,-0.14263933,-0.244005036,-0.045645463,-0.071903509,-0.104032306,-0.053490637,-0.183475086,-0.084025521,-0.158983819,-0.118981869,-0.153977388,-0.115257715,-0.072682603,-0.13918967,-0.151544118,-0.134942963,-0.169234714,-0.166592252,-0.21802381,-0.120696306,-0.233341312,-0.233357195,-0.294201024,-0.229324459,-0.207200647,-0.236553287,-0.244057468,-0.267990026,-0.260892007,-0.214542552,-0.231194026,-0.179907827,-0.331944162,-0.351459473,-0.282929473,-0.330474343,-0.31916487,-0.363089192,-0.397623711,-0.408873611,-0.401201904,-0.345607617,-0.332268282,-0.464516838,-0.308801459,-0.420251868,-0.514259786,0.156659992,0.179991055,0.106334403,0.121826318,0.035044302,0.02723098,0.085257546,0.065768148,0.038250639,-0.07399182,-0.030101288,-0.141044684,-0.057835308,-0.094250413,-0.124586864,-0.062575728,-0.130721905,-0.19548914,-0.201353005,-0.22567709,-0.212520734,-0.272795481,-0.242864072,-0.243138262,-0.312748791,-0.400487673,-0.284772865,-0.363403666,-0.402530965,-0.458137174,-0.337496428,-0.443491932,-0.418202373,-0.411409191,-0.433383942,-0.514500095,-0.546068892,-0.47118592,-0.454356632,-0.490954674,-0.353463117,-0.322928664,-0.416539158,-0.432591074,-0.468892544,-0.01502209,0.043365399,0.012541691,-0.049194094,-0.142087563,-0.08460193,-0.043602869,-0.003378425,-0.027596665,-0.075925148,-0.057345568,0.071172593,-0.068915155,0.047663758,-0.10436315,-0.135853909,-0.001265015,0.003267676,0.037672418,-0.117580929,0.004364692,-0.021326509,0.025709668,-0.09993342,-0.184352114,-0.111881148,-0.18277008,-0.182143361,-0.129652752,-0.176593329,-0.221446838,-0.238199164,-0.111484714,-0.172165407,-0.263812671,-0.21006531,-0.209109392,-0.194056997,-0.201629187,-0.286704816,-0.281398928,-0.16552021,-0.135005858,-0.180018243,-0.155297767,1
-0.016660906,-0.077091523,-0.111013868,-0.109142513,-0.140322911,-0.214917155,-0.214782809,-0.341991699,-0.427328304,-0.405425744,-0.391183938,-0.43301903,-0.501677006,-0.481172935,-0.588539235,-0.651335327,-0.648427155,-0.649992247,-0.748981662,-0.53020616,-0.74101844,-0.724373588,-0.810076798,-0.945768455,-0.874047088,-0.950712689,-1.075254394,-0.999992215,-1.068342031,-1.058531363,-1.094644609,-1.16043578,-0.979961769,-0.969968179,-1.032341119,-1.105360025,-1.00426358,-0.915301153,-0.851969575,-0.931673139,-0.86321782,-0.807274888,-0.847502384,-0.891941282,-0.924977855,-0.026268753,-0.026808376,0.000897131,-0.002639355,-0.076029344,0.020537176,0.028162711,-0.011066336,-0.034507353,-0.049375037,-0.078793849,-0.031976861,-0.011631423,-0.088201866,-0.084930349,0.012193384,-0.049488867,0.050082311,0.064117665,0.051415106,0.143535991,0.069884407,0.02636407,-0.028284321,-0.049531596,0.042859434,0.053270522,0.036812995,0.003767352,0.032780075,-0.023309955,-0.021888431,-0.052618671,0.020144006,-0.019923565,-0.012603951,0.006220152,-0.023578381,-0.017022338,0.023401591,0.049914341,0.002887348,0.043775339,-0.002307816,0.000491778,0.06533839,0.026998189,0.059424513,-0.032476826,-0.026050613,0.051224478,0.031252856,0.055199447,0.08475593,0.055020699,0.172772926,0.147583483,0.210107543,0.112176046,0.107799709,0.1277593,0.140582467,0.107640467,0.201333123,0.064856414,0.13188057,0.141166492,0.098698683,0.105707366,0.11212246,0.06553915,0.151491014,0.039462379,0.065379756,0.049284432,0.184540073,0.150923194,0.040820259,0.074680745,0.148994001,0.132175524,0.11095809,0.145701805,0.162764268,0.049068492,0.064259448,0.102106668,0.081853451,0.00724858,0.003023894,0.016953806,-0.022823516,-0.038887152,-0.013384197,0.012688247,-0.021870533,0.085068498,-0.010913105,0.038209646,0.054874726,0.003227448,0.022114359,0.038553784,-0.011702824,0.015392395,-0.044279471,0.03397126,0.069336989,-0.015540639,0.001948316,0.104358576,0.014270493,-0.042421626,0.037315221,0.010919853,0.020789003,-0.047170185,0.078364086,-0.065883434,0.020037045,0.023946056,-0.004832283,0.033970007,0.04825652,-0.053460534,-0.038638574,-0.076552435,-0.033210088,-0.101042748,-0.053459586,-0.043060073,-0.029766468,-0.029268743,0.020647826,-0.100184262,-0.027282505,0.002452954,0.029355838,-0.094286669,-0.036353511,-0.130175996,-0.035295252,0.011465971,-0.048445251,-0.039915841,-0.129167605,-0.09201124,-0.107222024,-0.042372891,-0.077971046,0.115014874,0.200236412,0.294524782,0.347402426,0.466664033,0.430374315,0.381992705,0.435669214,0.417684698,0.344106776,0.358887105,0.315392043,0.385389304,0.406283131,0.366256016,0.330373511,0.32374502,0.349573213,0.26000232,0.181952198,0.288229879,0.243304185,0.287839327,0.312991654,0.350783844,0.287936746,0.251967486,0.2688301,0.280832314,0.263918352,0.026777413,0.082042619,0.058567229,0.028795797,0.079599876,0.032522762,0.01512254,0.05764787,0.094192652,0.049311934,0.16730374,0.029426119,0.097606746,0.011401321,0.138210448,0.038314772,0.012054371,0.108456697,0.21929212,0.160988191,0.170296846,0.144435711,0.088924584,0.101142928,0.164943616,0.109473248,0.092501677,0.104353719,0.130364646,0.21417521,0.127293741,0.143989979,0.096308828,0.092994468,0.164878379,0.106576537,0.06073758,0.09519425,0.134199349,0.092650672,0.156824568,0.075312989,0.077589773,0.116204206,0.054294274,-0.041643403,-0.04156363,-0.006827619,-0.072680271,-0.114540866,-0.0485155,-0.151454533,-0.06988523,-0.031275389,-0.17071841,-0.054891315,-0.10754706,-0.118582363,-0.080425617,-0.191506164,-0.063037004,-0.108247974,-0.112767424,-0.134478408,-0.088949258,-0.067650724,-0.078128377,-0.102238726,-0.00835681,-0.019408014,0.038930564,0.009754539,0.06455758,0.011124791,0.009535942,0.030486543,0.0386095,-0.006802116,0.052276351,0.009366605,-0.011591321,-0.043698895,-0.003318041,0.050049359,0.091403007,0.002992271,0.038807413,-0.012638536,-0.111753643,-0.040760363,-0.091904856,-0.024166807,-0.212167605,-0.158432273,-0.195999036,-0.233590846,-0.198077223,0.043394011,0.092944885,0.124719214,0.057246442,-0.007482865,0.0357158,0.027872882,-0.016164496,0.065271903,0.064504916,0.052057805,0.049237679,0.001123623,0.022391265,-0.019564511,0.098249652,-0.026069282,-0.066717652,-0.092036545,-0.088680554,-0.137321367,-0.105181572,-0.206216157,-0.077140087,-0.170366289,-0.224714907,-0.322739991,-0.280496548,-0.207808194,-0.307102354,-0.250344618,-0.217267058,-0.174232719,-0.236372642,-0.240038312,-0.287413086,-0.238730906,-0.185372805,-0.020667697,0.060114172,0.123129582,0.036415058,0.03060399,0.010377983,0.146663685,0.114841653,0.128743913,0.157429272,0.122323013,0.188953732,0.144201626,0.082666488,0.140725064,0.272859629,0.262742319,0.2787877,0.306063034,0.5610396,0.566739435,0.565736774,0.528377602,0.523264487,0.52565501,0.580736837,0.542485821,0.43890208,0.463278654,0.495599474,0.436834898,0.500047311,0.51004242,0.445776492,0.460493443,0.472128027,0.395553129,0.374615279,0.460538984,0.375088526,0.397932646,0.346412503,0.315216166,0.343331655,0.372077128,0.039605342,0.094799125,0.109544918,-0.095123883,-0.038785883,-0.080881697,-0.061143852,-0.137215902,-0.249461919,-0.133691788,-0.248642561,-0.225472064,-0.294150155,-0.351160643,-0.330604199,-0.191063569,0.024692186,-0.038493661,0.11021475,0.082492052,0.069437727,0.009178647,-0.069203849,-0.033875805,-0.115317137,-0.133265221,-0.186800553,-0.128004098,-0.210886044,-0.243044814,-0.257105215,-0.293610114,-0.307877348,-0.355942447,-0.392940707,-0.44307906,-0.414094876,-0.448305268,-0.477812035,-0.423261898,-0.395379047,-0.454523511,-0.366726174,-0.382982031,-0.299205963,0.140451611,0.068751041,0.107471926,0.043927558,-0.002101177,0.048826895,0.029656188,0.080316593,0.05481546,0.009164033,0.062301753,0.081235762,0.058645153,0.011325825,0.08756076,0.074738542,0.171681573,0.214507485,0.258691354,0.268375266,0.240265849,0.301419808,0.324541349,0.306398577,0.288812544,0.325877977,0.250905742,0.298496836,0.303359855,0.338457537,0.287613678,0.337294344,0.270205255,0.295014848,0.254012397,0.157388685,0.209030422,0.165102873,0.117231664,0.150865165,0.163550457,0.079010591,0.114047286,0.200620899,0.18293126,-0.00785047,-0.067917138,-0.04443924,-0.028628547,-0.007007961,-0.011974965,-0.067754329,-0.011722972,-0.109543881,-0.048788784,-0.032798963,-0.039676791,-0.107788655,-0.010911583,-0.052065838,-0.061765689,-0.173391438,-0.157679872,-0.139103019,-0.063931163,-0.133481743,-0.157175468,-0.12496406,-0.097363563,-0.099700196,-0.089021972,-0.098970781,0.083981799,-0.125065768,-0.134551577,-0.085264461,-0.084067492,-0.070834798,-0.107910857,-0.075868595,-0.018669491,0.043499274,0.034989181,-0.116304061,-0.07089514,-0.048238497,-0.033135587,-0.035636925,-0.085150229,-0.007607584,-0.091382798,-0.048725235,-0.016997207,-0.069617316,-0.140026989,-0.123606578,-0.165796207,-0.153926972,-0.25835603,-0.306156499,-0.23542876,-0.220757047,-0.294246657,-0.305426173,-0.332721128,-0.240192158,-0.34501488,-0.399997163,-0.406390617,-0.519291749,-0.505996664,-0.545339564,-0.583237789,-0.415566459,-0.461651307,-0.546863669,-0.442813967,-0.548508154,-0.570364452,-0.576925884,-0.537660025,-0.577848582,-0.545839869,-0.505099317,-0.512113768,-0.475812665,-0.50656012,-0.484067615,-0.455718193,-0.40652305,-0.394236524,-0.438123454,-0.418399742,-0.42592239,-0.394805536,-0.086311056,-0.103098224,-0.09218129,-0.167441951,-0.169755812,-0.186570305,-0.191828771,-0.33458118,-0.373561611,-0.409077512,-0.329187988,-0.383984426,-0.412770506,-0.42420471,-0.441377459,-0.414115863,-0.354865517,-0.395050887,-0.452525134,-0.330285526,-0.422197112,-0.36620788,-0.361897046,-0.455788526,-0.367315285,-0.359457946,-0.487300614,-0.395523374,-0.381023502,-0.427882525,-0.431065081,-0.477904749,-0.464786287,-0.476023906,-0.520726942,-0.507891214,-0.563213877,-0.514727296,-0.485232294,-0.498578081,-0.400555654,-0.399131739,-0.374114555,-0.346925065,-0.344572114,0.511917303,0.391214703,0.335271392,0.185316296,0.264276783,0.160549587,0.184545515,0.111753934,0.158492653,0.009329211,-0.040160563,-0.091659833,-0.007049986,-0.096916781,-0.121468308,-0.089495876,-0.090108403,-0.150354579,-0.199890653,-0.114386305,-0.202333927,-0.208683859,-0.199141124,-0.235915094,-0.47878937,-0.376503547,-0.317475592,-0.500456255,-0.479770019,-0.445501562,-0.470036391,-0.608604342,-0.664271372,-0.586835749,-0.732679632,-0.719644282,-0.81142342,-0.692052135,-0.616338341,-0.5928927,-0.602515891,-0.64920831,-0.538892471,-0.448912962,-0.361832896,-0.04489843,-0.064509291,0.034254544,-0.03788876,0.064277821,-0.007830075,-0.015468589,-0.059354203,-0.034053222,0.017262821,-0.035428864,-0.102969834,0.059751426,0.004896165,-0.100423903,0.006498449,0.017191094,-0.011771989,0.017964532,-0.102726607,0.064753345,0.067583718,0.078542398,0.102409292,-0.051357281,-0.005450634,0.008553486,-0.026531559,0.052111166,0.079672194,0.132158185,-0.000387349,0.011792968,-0.001897792,-0.00545348,-0.038492141,-0.05603009,-0.002943754,0.038333878,0.020430576,-0.057274497,-0.014195605,0.023895866,-0.073608153,-0.127838023,0.075667738,0.0911355,0.046244205,-0.022437946,0.019596578,-0.049195403,0.064392404,-0.104706796,-0.023871386,0.013960653,-0.138984664,-0.086657459,-0.147918213,-0.140427631,-0.133728855,-0.106472306,-0.150336363,-0.117762183,-0.00602133,-0.037905488,-0.051499511,-0.048224659,-0.038587388,-0.048502383,-0.045192274,-0.090774782,-0.103550738,-0.087089947,-0.115644641,-0.010900212,-0.127103627,-0.091481313,-0.052743995,-0.107869694,-0.102029213,-0.147300829,-0.108764346,-0.102192022,-0.123743309,-0.173071413,-0.129791229,-0.029444048,-0.057859918,-0.10760233,-0.135207191,-0.132588773,-0.120930659,-0.213350786,-0.225465448,-0.253698205,-0.178406045,-0.274710818,-0.297236531,-0.290171985,-0.225737176,-0.265048918,-0.317793734,-0.408969832,-0.350793494,-0.305568634,-0.445289531,-0.358180622,-0.330186196,-0.366522973,-0.456389389,-0.45350968,-0.381897232,-0.468229667,-0.52164014,-0.469671798,-0.500060542,-0.54056356,-0.497652941,-0.466921502,-0.508748624,-0.479607703,-0.601171787,-0.550914648,-0.565387195,-0.656658929,-0.598184298,-0.637519949,-0.67210909,-0.629311944,-0.678263575,-0.619846249,-0.667789906,-0.609948674,-0.478742425,-0.372926416,0.181878233,0.307972886,0.16629866,0.201778128,0.198309802,0.081105358,0.189850563,0.296117428,0.241810176,0.175937032,0.229961929,0.327198774,0.256513085,0.359682024,0.297525024,0.244004114,0.155601347,0.226413527,0.239284549,0.29694134,0.296097314,0.247687241,0.165394292,0.148619762,0.036850331,0.052789564,0.014488946,0.119900057,0.087181512,0.141901555,0.117656974,0.115561102,0.003117133,0.169013662,0.031612776,0.143165052,0.051559122,0.089456247,0.04056473,0.074896906,0.114482919,0.029400432,0.036779477,0.092135385,0.073812082,1
