-0.101616141560459,-0.154122499075745,-0.261654446327859,-0.189141639352474,-0.439733353637157,-0.320116341310764,0.351611134109022,0.0402223113572248,0.272794205255507,-0.2387312455091,-0.356076719909115,0.0269723581367634,-0.21787901065088,0.203550479670341,-0.0839682250962597,-0.120778013887294,-0.0450753876961415,0.292365437715031,0.146214566705305,0.284790704515955,0.140048549500039,-0.119650702778085,-0.0276983642123111,-0.661394374246722,-0.481100717459203,-0.241928314313993,-0.507575008685212,0.0381871100363775,-0.365933744591775,-0.332462391593606,-0.544199932953514,-0.399351933936348,-0.4719505277164,-0.243915909999575,-0.379416772102661,-0.181591192276972,-0.0525288111038308,0.0221046215176123,-0.353953798559833,-0.164084642800743,-0.262207831631201,-0.0911682753639692,-0.204702882413026,-0.113472844577246,-0.0163695521104364,-0.0327172446958812,-0.123875124954553,0.288988709995154,-0.0730845276978932,-0.117849121480622,0.186212009904241,0.189711265749234,0.00507522590128277,0.0572652596776716,0.312855807318215,0.0843844018565038,-0.164716700242533,0.06837005947553,0.00409665219565801,0.254850032317868,0.225311581420956,0.406642050280084,-0.138797884618064,-0.251265569635339,-0.210036855413606,0.133356101366561,0.396390768775414,0.152779200554929,0.25599740062366,0.539895177274424,0.11241421325614,0.338469693141365,-0.264288610716133,0.312449951153603,-0.26720521708301,-0.155853461320015,-0.174892972665039,-0.0804692008353638,-0.14732599920055,0.174168388314469,0.312797931431686,0.18759716473339,-0.0262198004410384,-0.0492383333568143,-0.131176995701547,-0.0323146508463761,0.166743842436802,0.0859356931031412,-0.147956302644526,-0.0610295484184898,-0.12817725225483,-0.299096586169043,-0.116110431979853,-0.0692436506727457,-0.242253645264626,0.0119437729987288,-0.223028218206447,-0.282047969072654,-0.0337886892630143,0.119328191112114,-0.446242124972256,-0.589265970290702,-0.538603630348344,-0.234974574475435,-0.325407157507273,-0.447626325272171,-0.122131699055554,-0.328447031054601,-0.150520727596421,-0.269188043747211,-0.193239656484663,-0.192752967401287,-0.565644561543147,-0.617152493561249,-0.518523923790118,-0.317265143959028,-0.509989719552766,-0.529801022156222,-0.841400892530147,-0.744528136997568,-0.492788845377272,-0.574842924805697,-0.785075088983437,-0.64047889236194,-0.512606627905143,-0.299892591055159,-0.439808066291678,-0.435745626115374,-0.214862885146511,-0.513734688138561,-0.543189829173758,-0.801185005114399,-0.729193926903168,-0.461877084271579,-0.587319914750817,0.0975797676846155,-0.101686426327043,-0.40336599518788,-0.429211988689571,-0.00995350865883854,-0.091193491851482,-0.245916035391698,-0.0084934414087128,0.189051579317772,0.287239651970914,-0.226296713990966,-0.0240253236333017,0.136085718678336,0.103722102898733,-0.0261783307774588,0.0424838569332576,0.212244585678532,0.335898410883666,0.409358376678461,0.118085109703121,0.0355981971806778,0.385652220234013,-0.211342503193293,-0.41421500531605,-0.242306706618464,-0.25274804818474,-0.622806224994952,-0.340738002986808,-0.84947550342624,-0.825103593046987,-0.575124469043513,-0.629849200831582,-0.77412569057259,-0.42143680435114,-0.394985470157366,-0.308026527755606,-0.440413812155242,-0.45624208174863,-0.387002464263968,-0.260039564101932,-0.529362645945807,-0.725203046615624,-0.242979468489426,-0.459920039965597,-0.526564304542884,-0.0893039529001635,0.306724559947911,0.103593477063652,-0.0839728467093281,-0.109832010297932,-0.150913981961356,0.0540108788431818,0.0499441009960502,0.103947619492494,-0.220592562067641,-0.24090228600621,-0.300167677117328,-0.217275391736215,0.0903535524414828,0.0331234834776973,-0.136572119791921,0.166122971513789,0.199219665745888,0.224069336131243,0.366731330291076,0.126626279587359,-0.0724841811672087,-0.519568759143116,-0.630388636717179,-0.342337087149763,-0.501633517296526,-0.830166893374156,-0.54508888361356,-0.567321802720968,-0.616220885513272,-0.441941487865299,-0.658119402565337,-0.375785241462727,-0.0918558082727768,-0.39520157436791,-0.422080996799618,-0.242399326160882,-0.249855770230708,-0.164196437506402,-0.542328965033009,-0.460445339152396,-0.46455211056621,-0.242645691364706,-0.213314699543305,-0.24606798073847,-0.0538919666520205,-0.107949011281516,-0.046124273555687,0.282636497967552,0.0747130862737083,-0.0818523028225257,-0.00616103432100543,-0.189627957095784,-0.436000845484051,-0.165561616898223,-0.285494952963513,-0.0851311711580658,-0.0490098516811014,-0.206366412604034,-0.0235780513715184,0.0100553299436335,0.0947016534139622,-0.23122984512608,-0.39435251175275,-0.362556345479394,-0.247002655362648,-0.169644343841433,-0.351496819365632,-0.918144122328022,-0.759739995776275,-0.440568533691895,-0.7792921376511,-0.221115580855906,-0.74200786325172,-0.844008253173644,-0.877120026551127,-0.81714997537689,-0.328612488427241,-0.67276582923735,-0.60486859400599,-0.403256843762968,-0.403646630005016,-0.500293355431272,-0.400905644934734,-0.295160346840257,-0.495802089975473,-0.660559333545197,-0.277519559138699,-0.343526826484717,-0.176761990446069,-0.091388360807208,0.372437934992056,0.150234403462841,-0.255041794019143,-0.218977504643309,-0.254917342739134,0.048508168836393,-0.0892593981336548,-0.21602813013358,-0.347911447262422,-0.334945557109243,-0.265343460168244,-0.189012536252775,-0.0314717149395373,-0.0628358540315334,-0.116166248177559,-0.197435350553195,0.392171316595049,0.709969138614342,0.324692141003331,0.159274641103889,-0.108858662337802,-0.742535581787512,-0.577497477052369,-0.731176683890762,-0.618943378089955,-0.673059144391377,-0.646465234944778,-0.522259232701156,-0.748041644729273,-0.835298907723598,-0.757185793147804,-0.618113300134943,-0.76383729117159,-0.400878153687255,-0.232247877539811,-0.268567110799936,-0.693951251989794,-0.631641033445444,-0.453302349192438,-0.558710166830416,-0.495792191064274,-0.440471784702958,-0.201580907268837,-0.503989059836911,1
0.263270223577527,0.0552389478048964,0.138898856490538,0.114125154197719,0.14081676882833,-0.15757203268538,0.884518288827642,0.443429175900251,0.204939734670043,0.227267096837673,0.000704016955755813,0.294969593198786,0.0259095834894132,0.039805764852698,-0.533643726524567,0.202012294345493,0.22764037410461,0.407304867634576,-0.100519197817849,0.337934455469253,-0.0313119513290249,-0.291888872556851,0.357223882661229,-0.208800711668625,-0.106910139736289,-0.168918821917266,0.169790794559438,0.469141223960724,-0.235922854680735,0.246947358305051,0.123350026286926,-0.0424171408574631,0.262244283604595,0.321029537198741,0.214174148611678,0.232682098089897,-0.321446859656481,0.103670528167742,0.149173714020794,0.305212771778984,0.203193766512982,-0.276318096092658,0.209478603032436,0.44410607491141,0.565983392611075,0.202787767053456,-0.242987158763701,-0.0304967845149659,0.0755838056550391,-0.281178041427979,0.246722654041635,0.905342071334792,0.511159254576113,0.597242030429974,0.20301161891139,-0.0588421930081947,0.228440083117738,0.0755047991169449,0.165417292860837,0.35517782960658,0.353084728858231,-0.154704031740214,-0.0947016194505013,0.353321175961368,-0.267130526285204,0.000332749839063174,-0.265016624298565,0.010185094143859,0.0206317050177975,-0.166704628700385,0.250738819728086,-0.445551525606906,-0.424402391376941,-0.260734622603502,0.441701248205512,-0.341205262534001,-0.549437108044643,-0.427651392128276,-0.0934327439147819,-0.269879343132324,-0.142645611154336,0.460685908630975,0.642855291092622,0.082739049952868,-0.171697307564198,-0.0270254586020862,0.366267370497038,0.32442405756082,-0.129829949159864,-0.295295593767566,1.3104670370709,0.468185967931362,0.638218915621689,0.537241117292503,0.0665485980479294,0.620671639845803,0.189073044179182,0.472713004396746,0.627984133871626,0.285506058197471,0.586626310386885,0.512126007519851,0.0611814968948879,0.610216059630583,0.603931032274081,0.486393349058136,0.499881711648699,0.577241707688052,0.656013707049527,0.383654124770958,0.703547208261959,0.552132895538003,0.768878172620909,0.720408806522453,0.243158935453116,0.374718561647331,0.93797029366195,0.569707270174781,0.555267394060215,0.875355894688918,0.786460944087823,1.13004072204318,0.940324459492697,0.919444023827072,0.85595196526782,0.895404089985876,0.874045035002521,0.650522561814937,0.701950093002757,0.930828407957519,0.977879091437153,0.797506592457117,1.10147871349986,0.855759792359944,0.288229112043039,0.443645928619979,-0.335897460813175,0.0551784142931008,0.463228863192604,0.360521317855483,-0.221553626441538,0.224215001753018,-0.058025359550579,-0.214761735884122,0.298600611553881,0.828872266514512,0.788164052342989,0.280093616260904,0.532788204035978,0.018242666897048,-0.309750876793184,-0.0825135696187873,0.105817788470465,0.191236833069516,0.891191058899361,-0.142753192359831,-0.0514109474483024,0.0586497402059804,0.678273973010098,0.0709203715898311,0.372868665732845,0.321509645045449,-0.101366361643712,0.701958949941016,0.0522481114128223,-0.197197093936819,0.58566686014087,-0.232843546232959,0.42951807107977,0.594392311674057,0.20463893731414,0.245915273379156,0.182879315365907,0.451259181834295,0.300223680651684,0.0241109061395466,1.27377105944184,-0.156176670353891,1.00355266884785,0.39773683236469,0.372453517545212,0.303765347828407,0.859392681745075,0.593387858680543,0.604963843207721,0.377065476497194,1.02690316441155,0.785087318923122,0.536792460218354,0.763199893403484,1.28052852172345,0.874594589278152,0.603319972871627,0.732950618179235,1.25891183672457,0.941652552591538,0.839843907004138,0.88753538885046,0.752675268344104,0.667274238762434,0.535531599838673,0.654112780036015,1.11883114547615,0.751958694310554,1.43070143944668,1.42256433853413,0.471774468619004,1.31129221729573,1.14336515643601,1.42986423731475,1.43725631038981,0.754722510949689,1.32976161769015,0.847458610580023,0.643753190856209,1.16155631641366,1.5762324368013,0.867381464103502,1.39926962336747,0.827750009810936,1.87365999210153,1.18690863663764,1.32090353440823,1.15230644467109,1.2990908597605,0.0856351739177536,-0.200397882888459,0.466948779806142,-0.0279094348946124,-0.192962680640427,-0.088443710038596,-0.235315910170334,-0.284907207277136,-0.26856354076637,-0.310041782428738,0.0444628440441899,-0.132374589448755,-0.489676123705035,-0.541187814031259,-0.0688758515928052,-0.0626146788673699,0.121411967918044,0.293683815861801,-0.319943362692056,-0.147965212965996,-0.223577714151901,-0.0703252589764402,-0.00123041550920442,-0.667980903264177,-0.25349561992507,0.193351237593717,-0.41085584257028,-0.0920623621529459,-0.315429493983021,-0.474122331738161,-0.179400082437983,-0.31246827550088,-0.223737635598574,-0.292064741619547,0.0134186180105573,-0.108006606721125,-0.811786733700031,-0.484443180997114,0.489966590415377,-0.626562393598001,-0.272958899668263,-0.123732533705778,0.109743427422326,-0.175959481289918,-0.297814852729002,0.742998762568076,0.684659876830457,0.988407573504122,0.887195236442284,0.53101315231272,0.859380736618084,0.750700945847011,1.23069352697792,0.976922999923193,1.40065452910094,1.41615469585718,0.713413294933457,1.14821318208928,1.34941420905774,1.3435316570366,1.16408509941606,1.14144590951112,0.912897170139185,1.7519996573983,1.66120110723805,1.66681228897617,1.75833983666183,1.34418451057964,1.56828960927641,1.56735298104219,1.42657573456661,1.50041707710505,1.34729305526325,1.48971207286739,1.40807789945197,1.65160353039305,1.49466543929921,1.68370652037197,1.17186399918851,1.69022856734275,1.57314622132461,2.0814246697896,1.56690012472601,1.57804634421989,1.46258687646251,1.61523075229018,1.71036092177811,1.47885936075417,1.84178600785311,1.41446407044419,1
0.178348767758153,0.658038308860731,-0.098266255306481,-0.127285145972681,-0.0734688691068093,-0.186624694362397,0.46392872567581,0.619116350072957,0.372657597115441,0.641085621625279,0.128088444568897,0.435833872468645,0.512770324685538,0.0939903003786481,0.132118322219555,0.92108421042581,0.596662296963585,0.497978296468398,0.548549298918773,0.431993716794734,0.594647548622169,0.629240950984648,-0.0329319877097382,-0.327966043167452,0.346082996013111,0.135755803010676,-0.267547974865747,0.160536236142144,0.452060054062217,0.925518294938573,1.18230918103034,1.05454754463037,1.49305787353488,1.01675709837901,1.24337820905426,1.25033458629302,0.803071616855852,0.54840357872579,0.31948763216433,0.268291461513471,-0.22568875414882,-0.238864335885365,0.229025107812083,-0.100602730975935,0.394996407457813,0.142173918302152,-0.477343976937706,0.0600522844575265,-0.108059482911801,-0.0221279993837263,0.520435519103083,0.281781673020487,0.323176208233123,0.489188919081407,0.131785040010402,0.731719703281398,-0.181386264988783,0.0108076214891677,-0.780187110868022,-0.780280828952921,-0.200936962305409,0.00694975081140409,-0.181187399784241,-0.546782791878766,-0.603193459631476,-0.22309367002753,0.0312351162545543,-0.087743802202991,-0.135206488170882,0.118002976545179,0.335773747489109,-0.102907464533216,-0.209641315166273,-0.453895407321714,-0.177216381662514,0.380173585484405,-0.488278515444908,-0.736532007825022,-0.618796187379775,-0.24811430337253,-0.573756647261479,-0.0428008374282794,-0.605577937246854,-0.135429163864473,0.332212612650077,-0.103588635003946,-0.125011789179428,0.369581213229042,-0.27403154449318,0.210202542742959,0.367811507329199,0.315475671430473,-0.175218125291244,-0.227915499655699,0.094141365550213,0.546745999149151,0.830193870635356,0.37811802037723,0.643070284937572,0.896914289662607,0.101318799369308,0.268159277107302,0.382159517546544,0.172487589202752,0.300686309988106,0.504126366653938,0.599369275271685,0.9849711926852,0.231347880068879,0.383610052539442,0.222715149159076,-0.0612007412998866,-0.405383455834111,0.640690950387829,0.20890277970339,0.09492806410841,-0.0623967897858234,-0.171208057967475,0.264254928354914,0.256026975758953,0.152167527363957,0.467371733821409,-0.169968769633425,-0.0964564562257684,0.00276566132193792,-0.114715291648522,-0.150272352123815,0.215998876891892,0.366718320155957,0.0733894766820155,-0.126478816142472,0.150228972587499,0.350363371437605,0.19579272443271,-0.0706637915838258,0.157748178991679,0.210494126753796,0.552962105108628,0.269866628860357,-0.138437542200383,0.124585120327384,0.468376009453809,0.344443556854396,0.933584773052103,0.0190374130168189,0.573525414903553,-0.395389672923989,0.577850352134513,0.423704103286438,0.187828446017752,0.149423079600396,-0.113479387578648,0.474443493515371,0.268731344742475,0.60189227913762,0.434078238123369,0.066603531749141,0.174319707918426,0.40841148334752,0.113393428538448,0.209299030687421,0.247994123135532,0.270228929261735,-0.0364200732382598,-0.0440331437650052,0.370777195807545,0.676331868230822,-0.270952437956726,0.449604200854972,0.430311799723555,0.50161259490829,0.138775028897439,0.285192773967856,0.915913199531267,0.0826321815255581,0.74639928008279,-0.206063140779341,0.583724875992817,0.123146204853142,0.113896115583262,1.07566366096219,-0.151355566194351,0.0416062180796428,0.521786350498598,0.145467285587894,-0.00142628829568941,-0.063932498390257,0.537546608442448,0.259889828860918,-0.0176616321654479,0.531659893613751,0.212134750087499,0.401381278988941,0.800932333307242,0.353994405618184,0.504111538751251,-0.172658486924329,0.22538081087163,0.72417398354844,0.108773798091244,0.670435043151001,-0.137081444686626,0.0731757835747863,0.258433388866736,-0.012412371749585,0.335472321428498,0.810218995488303,0.742751498556633,0.613888179400928,0.0745717258783918,0.32229331098153,0.202815324673507,1.28060644521292,0.355319792680638,0.509875010488628,0.150243288723408,0.420123562581357,0.319178518046025,0.843157664103795,0.58277015602012,0.136460444274144,1.16649667652405,-0.116603808840979,0.503729428022984,0.52595413850183,-0.419703821756196,-0.355249780318636,-0.277463769852455,-0.448334125241107,-0.618769224889933,-0.424007043821142,-0.442247783272218,-0.263457678257863,-0.456908758557629,-0.156216187998269,-0.508451228961226,0.247468064349613,0.397069841352853,0.176770891730032,0.000999899581985742,-0.0216114932390252,-0.295860896595609,0.131542524909377,-0.107055337951365,-0.166372028271594,0.17207420609564,-0.577998810216264,-0.0836121018849192,0.0957387115739662,-0.132335600868961,-0.300420510006641,0.294537551520696,0.06984918586257,0.459972219888422,0.233786921166016,0.100800383432901,-0.118030449531907,-0.113453883052671,-0.157185560628454,-0.287126828244411,-0.120775322709538,-0.223524059411351,-0.214235873358992,-0.411537014496114,0.0143137726389299,0.29209625255425,0.41767343849525,0.585900562921924,0.1366385791145,-0.0750544216365999,-0.111456480176318,0.00899411698840182,0.383690068481576,-0.284194911293841,-0.171706541667289,-0.092295703428367,-0.00493978120339248,0.788020745129727,0.0548426422826456,0.17681901558566,0.198879338448108,0.421890664693105,0.242526250682875,0.487476752022036,0.460861577846366,0.216854924293129,0.129059174714431,0.254104053362239,0.145894904827672,0.779063048665376,0.394173731568135,0.601727097838254,0.539341711689319,-0.187250028918833,0.406237268224109,0.492680962992617,0.280235969852159,0.810443177909641,0.346905910642625,0.375702506583059,0.906090674357317,0.0287472987039051,0.11505479747505,0.387979385220917,0.13815973411308,0.689748189885317,0.52858775193107,0.49128928752865,0.670652558635406,0.779153338039852,0.883072407899427,0.407998863445951,0.832248252329478,0.83238749606944,0.35103331605643,1
0.279945745079915,0.186716551956871,-0.0440688069034347,0.0208806504996509,0.329215631926079,0.284523990254445,0.0136370241980675,0.0874862049700598,0.0834830379036084,0.161239872421808,0.145166659101539,0.0138730100374145,0.0165060205412894,0.20103775525225,0.198672501754916,0.253549899701501,0.52241989618771,0.102553331329183,-0.219436857793519,-0.314410867469634,0.0892879698416875,0.0904780897901641,-0.207261307286377,0.169422246795578,-0.091650625696421,0.419026327386507,-0.366564337421318,-0.0335593443966963,-0.0802241953516098,0.192971275702207,-0.0428415206839008,-0.073946692278852,-0.364816523588321,0.0654721830218254,-0.211364583502289,0.184268773352298,0.498942602180594,0.478585876211653,-0.291471085662217,0.262256798061966,-0.402484938942115,-0.223982932163531,0.160138072321757,-0.296096488040884,0.227792275128232,0.153600024783637,-0.281447283324997,0.367079888637601,0.322870848997457,0.311890913451986,0.504308231878646,-0.03226362119807,0.075409643715369,0.106011452119889,0.100523832216428,0.455649590318309,0.0193203655680593,-0.523612514781962,0.675230317548177,-0.158888107596638,0.0300028710357416,0.135344691769389,0.700188068019071,0.0290797487828918,0.498292890889904,0.157561130021822,0.430063010519367,0.0507283023990636,1.08907814450072,1.11169002388445,0.845966372043761,0.0996232095448738,-0.0517165673606047,0.264927513434779,0.694465661188232,1.02517293942314,0.32790769798222,0.418307279020242,0.859090062100185,1.39444282152249,1.39947745252011,0.703353795074766,0.35824288834657,1.08586106404899,0.63071471611741,0.750718211163933,0.491248483793934,0.631625889214296,0.622841461213132,0.665844235556942,-0.540668586563584,0.0931839828187328,0.61308236731574,-0.268568501430781,-0.229273182516123,-0.252269712823434,-0.49186897293749,0.130013159793816,0.282124116841865,0.0343495759165257,0.340213999410958,-0.414061344515513,0.27180648025026,0.170555566957372,-0.391449984660298,-0.0498028545034359,0.339621137441998,-0.193335996046413,0.15660422800461,0.17239489773738,-0.474162439879134,0.127224090915233,0.287458875469204,0.472934553537553,-0.373153329146831,0.304207475865674,-0.389731104569501,0.371386110257545,-0.143775373047623,0.181271042504217,0.107357120485868,-0.127604448401833,0.438481620086192,-0.0264424544133553,0.207820148796076,0.15892152502316,-0.181464369723562,-0.683905596850073,-0.5027777330757,-0.609286754557339,0.15948920984076,0.0635834457456132,-0.229303554952686,-0.506386418140424,-0.356501341073244,0.0637640598356447,0.218865303154506,0.462667249268618,-0.0378441292241814,-0.0380003874175508,0.307790402306732,0.566238856497305,0.536027673594342,-0.167394360465865,0.412567915158161,0.943940486660101,0.488466036486177,0.144398083262191,0.109339299628865,0.42301243659988,0.626760532178044,0.610076273390609,0.69327576861341,0.307722264143127,0.097377355270972,-0.179835869611593,0.720106819036784,0.0506485623443471,0.412017414745459,0.653514052960717,0.394241146972392,0.328210670610062,-0.0864150503920766,0.746179757458055,0.653081045921035,0.932705882230424,0.971872537908878,0.765593139525593,0.423097759168382,0.973391759193007,0.896821847524698,0.283193524338684,0.0157742113356757,0.412737361383196,0.677518468597128,-0.0150178444165517,-0.0152374451256479,0.202506748785475,0.446028549136028,0.478145802251972,0.320861578686763,0.151047487495791,0.388008042274117,-0.102861686159264,0.0729637496472174,0.472394660165471,0.444044588276631,-0.333022351937816,0.522948781549725,0.3355602394339,0.148916821107173,0.394454991571909,0.424308898707935,0.0710626749007756,0.763559024182135,0.597186809437186,-0.152021472922888,0.950409454642277,0.639190490473007,0.396497937568086,0.613625690908179,0.594046459351515,0.403545941399965,0.490103988686903,0.0920871948367774,0.69907854117782,0.325148288434021,-0.0228219234323089,0.324503873250368,0.135230641518352,-0.0636794446252044,0.837832020335377,-0.293375312215014,0.780919269501756,0.164543439718771,0.329744117650772,0.412026245398177,1.00415048386036,0.843026506262274,0.00940383121688309,-0.0515254745335157,0.0629820082257588,0.604985332162027,-0.181447768123094,0.0275092003256019,0.0118815443887256,-0.340987781458928,0.0444755648312425,-0.33473973165689,-0.111368124706651,0.662585400977707,0.357385774170411,0.273037721280745,-0.0882060446382068,-0.00650474977633362,0.0594355684058835,-0.243797563025164,0.131208033827889,0.03447583973024,0.443799752202337,-0.222395106072616,0.477246398873891,0.357752641233104,0.00792349637606328,0.13384424143035,0.418586034025936,0.228654799441278,0.0613406395255573,-0.0358917206639374,0.233591719113376,0.768209145861003,0.889330826137828,0.991351440915192,-0.103702721174167,-0.300954512245123,0.397731759589616,0.451440418184515,0.685328161584789,0.699257520484775,0.538441663262877,0.947091207733947,1.4868217942132,0.31694527452427,-1.46007445368852,0.370870336729679,0.178747690883278,0.122957321471853,0.0580030684208886,0.235382493958616,-0.131546868197335,-0.642743167699011,-0.0352115116970078,-0.0525455807719588,0.270816363462612,0.254649035552731,-0.0520140631321085,0.253133011367188,0.364654404047544,0.337582172499622,0.450740080018465,0.137979914512291,-0.292353151840731,-0.101592270173119,-0.028912628027459,0.465795616895216,-0.176552242884933,-0.102467475910917,0.482166759839927,0.0510569983492749,-0.046601974682731,0.499290020226893,-0.208597161645379,0.355021546009236,0.884840527417252,0.362263174124203,0.662769060570567,0.130227549898279,0.915859377350393,0.647018154751455,0.772449523921622,0.851733372651752,0.704666438078417,1.09687730089716,0.763573578973446,1.03579653260127,0.0274106577544481,0.495417534565126,0.661355942995747,0.52834125579928,1.19429409371131,1.06892127140899,1.17001193013527,1.1423780083296,0.810403480142839,0.692619171152022,1
-1.02929123729681,-0.114747752539936,-0.665390205458609,-0.0341531688692265,-0.225297573430406,-0.736217855663742,0.638790516757248,0.515137286698767,0.524214134412162,0.490737788147229,0.471270789577805,0.920254145280703,-0.67892508592503,-0.401580250344933,-0.828587127304448,-1.02128492224079,-0.750029153752854,-0.789482977869352,-1.00099505950027,-0.123126698995176,-0.949822874425491,-1.1723420420842,-0.96381667629168,-0.913294221699819,-0.974693219944495,-0.94890992962697,-1.25014529756582,-0.744628575238632,-0.739657743074634,-1.64952084712791,-1.43433994977762,-1.42239606781592,-0.617229226227324,-0.496633413587167,-0.106145201690377,-0.20849391615389,-0.0470364661306007,0.223998615467972,0.837425114841047,0.140237261182289,0.544986556731277,0.850589876795728,0.914713867259173,0.497363505785754,0.158629872580494,-0.133902662268063,0.158200297589319,0.223622535166181,0.413190102834279,0.0615488314321489,0.120787704749419,-0.0313491687706672,0.718976991458638,0.602361975907059,0.368694106104168,0.0234148205405084,-0.0974905819666294,-0.122285540861263,-0.189244664679422,-0.146299630619621,0.0535950740566211,-0.043364944869053,0.536684254337945,-0.187637289814773,0.431187488141611,0.546046889762936,0.630692439710727,0.860295607538028,0.661670805456266,0.766723557212451,0.321459274978496,-0.114713657199919,0.703854306835986,0.823925394497474,0.166183826292776,0.457434810816489,-0.852420139100924,0.376122457040015,-0.264883408328382,-0.561833238332682,0.073455701542673,-0.0334964737127988,-0.0258267578050261,0.643475157585971,0.00796478334370444,0.139199247986343,0.973266510331903,-0.273042200285672,-0.287373538309,0.338572890536852,0.619874272989529,0.4295251760198,0.197000073741476,-0.289190882810873,-0.320769786072583,-0.136759341290387,0.263991162340194,-0.15693931844284,-0.335093883572667,0.184712373403942,0.72595091991513,-0.164206461258212,-0.365203599485417,-0.048739068640905,0.411116571583487,-0.221436408809949,-0.197240922648656,0.220884451655473,0.096168014645489,-0.621457855636767,0.0471917524968597,0.395266427331317,0.210313671040147,-0.233875414787639,-0.0310291321063843,-0.0855692678640586,-0.181891439283195,-0.339289340879792,-0.155114280672064,0.0944218772824226,0.223984907595789,-0.0847857793620209,0.155660604415513,0.174440094007204,0.259103127689065,0.667515851156295,0.624786968011003,0.642380374712598,0.66106773929383,0.256967663132004,1.08074827151262,0.64975931972513,-0.123124413829251,0.247175536904667,0.27066174992718,-0.498693214747307,-0.724492211661885,-0.746959342333374,-0.390882590278559,-0.845051395772687,-0.451150256766263,0.269470847617039,-0.510077957949267,-0.327864781401639,-0.332320088310619,0.382714334815417,-0.497309146137785,-0.253142624108478,0.365040856444999,0.286766753995907,0.19753646213831,-0.327288371864397,0.230220609977654,0.237050340006425,-0.106447962111271,0.428182478269402,0.656005542161357,0.401452383059361,-0.0437367255067903,0.640416908572257,0.206775795711576,0.082396809676105,0.243667113469177,0.427333420440687,0.365523416023596,0.359354064306048,-0.0252124856551292,-0.350744283297131,0.161466091942709,-0.209174844844718,-0.381833426918747,0.0978455308013309,-0.227519455832943,0.551629779328544,-0.570611074796513,0.0109040961152973,-0.276628240852605,-0.693549196706305,-0.0152629419341918,-0.283308752215567,-0.649961062637251,0.0453221926776668,-0.133402563657674,0.208178511791816,0.615314624532737,-0.074939171675559,0.278773613426857,0.273468013541079,0.0792997961076931,-0.217351064173574,-0.279911974738102,-0.016650680921115,0.776277632001045,0.53382700750243,0.0446746556473752,0.228270111969371,0.357277921923815,-0.0247974749054757,0.603994705309472,0.990495752716359,0.362425933950739,0.683159179161087,0.545011486349707,0.179127701107935,0.0967857236304192,0.0934970566770564,0.715829697780206,0.0833613889174191,0.343533918109565,0.197444201829445,0.53032067764294,0.388534408944573,0.472864570218091,0.406349929344526,-0.317084608119413,-0.181963198476405,-0.0481993017591374,-0.066887709827542,0.418401567328629,-0.415991433380312,-0.285337682127114,-0.0516373364479054,1.0870472783571,1.03559079626668,-0.228708910961247,1.01296466256897,0.591089187024231,0.66235936097355,0.100051594577187,0.986968841598561,0.671889806172563,0.143138883623088,0.503364924001515,0.492117410010696,0.66144641617503,0.918522258758078,1.38011498569148,0.650643981407189,0.314850234891467,0.654956990738756,0.350793895930287,0.735510367313941,1.05741295702829,1.36206989811336,0.904017574090011,1.48741436533219,0.990587186611776,0.787745418609721,0.980540108783603,2.07569139701518,2.45206060988062,1.53885148967075,1.6468451311419,1.48946473244547,1.35441325773874,1.08778226699502,1.19609410603755,0.983138604802157,0.69110636782035,1.14783303722024,0.552218650942057,0.854274114616644,0.924352583622525,0.899765683292891,1.22553343468047,1.89595307390388,1.22723133738134,-0.1257577520265,0.645889087201135,0.646119932118698,-0.0748968604712251,0.254418960262789,0.1197337282583,-0.26415987895426,-0.200267372278077,0.298433036284001,-0.164331164719068,-0.441396601284549,-0.367327326231487,0.105322318566148,-0.413538049231177,0.209455523870267,-0.818421294460191,0.322604671309899,0.995957787230201,0.442924492240497,0.180890168974281,0.17908621390354,0.59873203420207,0.603860028311788,-0.46281747634719,0.203106649767566,-0.017108540803388,0.129669855715578,-0.310617631570532,-0.452817674876672,0.0248294216557126,-0.33482994130054,-0.441349963796591,-0.555835839601119,-0.442763995394952,-1.04736046371465,-0.394223527563022,-0.652682310085792,-0.431513712968775,-0.735723232308636,-0.195791877086638,-0.431741150581282,-1.01981282824766,-0.202754279056038,-1.08094839922017,-0.92492534521379,-0.339444497129588,-0.697238360567521,0.147788413308974,1
