0.170862747250964,-0.082125206794656,-0.557872135561368,-0.542142755093001,-0.211079701153413,-0.498581600520911,0.0924714104976971,0.00191140343310619,0.159742406983962,0.299427401860913,0.588075615119391,-0.411223659904067,-0.246062200425379,0.410503703244884,0.698099497409623,0.350266553264355,0.426287263618029,0.803939430260813,0.262767881196738,0.589810223957559,-0.118500981504692,0.777716015594503,0.843403016562799,0.761839088593,0.720943483109716,0.425967295501137,0.667210647735403,0.0505751805466239,0.305622822859075,0.460323659081101,0.420995011409881,0.297045700952482,-0.299651288674973,-0.0198922429067339,0.137824420599795,-0.378500871566255,-0.414268468326314,-0.507732381985318,-0.288092176367805,0.227312585585915,0.273922637629668,-0.107690420806451,-0.00462426055197397,-0.296039414287097,-0.282210913628822,-0.503009418595497,-0.659385333911259,-0.337732681998656,-0.363461938450444,-0.280727857431562,-0.526989785204028,-0.55223162355775,-0.158374383697736,1.00162947435448,0.938215473730945,1.20653497781206,1.927074212953,2.22952416063378,2.00856726406624,1.75687945735821,2.96473694960818,3.22553992897527,2.72024586987434,2.3465442360997,2.62358074165288,2.75709672397582,2.99355963668732,2.48024422564641,2.60631813803014,2.01211962574739,2.3043265046382,1.82919429630053,1.49575957666129,1.72832596603236,1.26069188168634,1.37353107450028,0.974917418282822,0.975232956596179,1.12827738705014,0.58020096691403,0.997937062730794,0.917318045930475,1.17777958967123,1.42691872595296,0.622125820211023,0.526893903810278,0.534481305380861,0.484617733017528,0.305841596089669,0.297026798185704,0.0327749640404517,-0.323974288660561,-0.225564601580689,0.0209618706513606,-0.115532984171977,-0.00895821506511263,-0.472935564743615,-0.00528505604909744,0.455976415157357,0.876569223123178,0.146983647655019,1.46850819484883,1.80658739311772,1.53470308983015,1.4682458141779,1.24839824264182,1.57240412545629,2.15491306771776,1.77765736849138,1.57750691837477,1.48693788132605,1.20835145566671,1.7188466152492,1.53470649737133,1.39918176952222,1.54863822948969,1.23495907060118,0.927216529958132,1.11026401975632,1.12834221836073,0.969286203755316,0.564995243176264,0.950310288426789,1.1936174179773,0.996207142101368,0.524024842164057,0.812143693900073,0.474557907594187,0.114873364844484,0.659278329735171,0.549753481850891,0.460793144993702,0.365438045979265,0.611825763134425,0.379401808984718,-0.455423728447588,-0.403773922997196,-0.0653505630690295,0.11777069999573,-0.23206621911806,-0.195602120940613,-0.681258520215674,0.028397709901526,-0.137115084110626,0.0832165286502107,0.111548529799297,1.004801374976,0.684327238218538,0.666376311277244,0.448843993596566,0.626223549771408,1.05756544639257,1.012926656922,1.08942766020513,0.788739411314906,0.666919814095607,0.310116177037346,0.315079260767414,0.984529912490473,0.795878210089016,0.43358672795882,0.802778480980459,0.720643108354613,0.212144256772991,0.298349937339493,0.686801113115915,0.603227758111704,0.922998237615298,0.343329480928157,0.256846085755407,0.164379048268893,0.275548375527103,0.744221589556262,0.398056296064956,0.469825928418323,0.130836916654118,1.0959105073019,0.423111946368551,0.452370798718859,0.444298333661166,-0.200337249309242,-0.255419896933863,0.00365850880383884,0.514178390097594,0.216124681671431,0.00883625059060078,0.618548650437436,1.00238567470072,1.49921369773756,1.54278286003142,1.53052831968234,1.87585620992842,2.32724978262894,2.23891438882433,1.84604703967739,2.22268427017942,2.5935150505091,2.54111217845772,2.02587321042016,1.92265197296654,2.41377236452527,1.66172376646105,1.49383727926224,1.42749040794425,1.72411158605794,1.19527329154423,1.38513398955669,1.63325410064825,0.815075350885149,1.38115687786733,1.1989578658232,0.77547086275533,1.22389885236605,0.509306458094117,1.1898261665894,0.919233662163535,0.700031990058305,0.684885810263059,1.09309970262669,1.4936905846144,0.833393270011632,1.06940144635253,0.679024328300631,1.01544098722733,0.70287660543617,0.382464226443941,0.448101988442172,0.601199406161498,0.0524545968227415,0.0494496566323124,-0.116827278489669,-0.392660922005972,-0.125199777548346,-0.29545808378616,0.0299963447843332,0.0147452127207131,-0.0669379791904196,-0.528477676134299,-0.0239092529278544,-0.408848787140238,-0.620273257631106,-0.218964236339511,-0.227472696291307,-0.463298909933143,-0.627784500656294,-0.561280712066923,-0.5059103827781,-0.651397909155048,-0.779290596644112,-0.86421384908716,-0.800800189217741,-0.638185168225878,-1.15903737885083,-0.783471820050208,-0.844742306893863,-1.01973726575027,-0.790737720110368,-0.717805945837235,-0.691530566167916,-1.19350056884682,-1.25735584605329,-1.03464185087579,-1.09786281429142,-0.875693684948753,-1.09300911263326,-1.1825371458512,-1.18852777362439,-1.41562744467884,-0.969075476865297,-1.18957814819342,0.0575814714026767,-0.401594754978089,0.345974119072583,0.12940375026729,0.480347438756655,-0.0296364192716292,0.20495439031505,-0.170504853200728,-0.0892620859872342,0.422825587966174,0.256929104817047,0.305309544881368,-0.0552354020165278,0.535436986652167,0.158956673421515,0.548219184753123,0.854025321969262,0.340237693871497,-0.105240046584753,0.0542160133553021,0.479485841969049,0.368408007191547,0.465678485103802,0.323009847168802,0.533990315043791,0.131709974138563,0.581266200634303,0.291008094544881,0.363172149789944,0.639507212991026,0.360498081848186,0.448562235374784,0.0401164598337873,0.528163930755527,0.189470693565829,0.294829651979327,0.413611937366978,0.0613849688688637,0.275131167543378,0.176317925361444,-0.0715358863868243,0.669578423158875,0.31543471274647,0.374395908931788,0.0670835703628411,0.227368060168926,0.238824043242253,-0.140057777178832,0.239278949989911,0.0700348983846085,-0.325970455435882,-0.0453938553498014,0.420104552561057,0.317660064119634,0.277061425850271,0.599476157310289,0.377628529478044,0.361545105480975,0.508245546141285,0.635769878428688,0.603735583786488,0.811367290565889,0.840591385996151,0.644389594600043,0.454524466784047,0.41213857316527,0.524998211226295,0.632752500712948,0.139113425090313,0.836836105237675,0.572746382024489,0.577344347717017,0.437411113465032,0.684203305758373,0.269038029385584,-0.277947176800443,0.619845075473592,0.027367030733107,-0.355814723361079,-0.121218768387217,0.480354821575132,-0.517829846728035,-0.00768903735295548,-0.185879980196102,-0.116401442231165,-0.144004936632322,-0.564057743028343,-0.324694160886554,0.202265385797034,-0.160678861959492,-0.19349137634842,-0.223798899497169,-0.672111714215977,-0.262589155661797,-0.402939302577272,-0.345543360433428,-0.598180508114468,-0.879098543826881,-0.406241891489858,-0.534026389546427,-0.756404230786429,-0.182971104083385,-0.511026679214364,-0.630535111627678,-0.88951420457766,-0.769382873636467,-0.874814583054178,-0.775642867540008,-0.663070655577596,-0.329308471230865,-0.632115018096229,-1.07262149672358,-0.663434240221605,-0.969218126193833,-0.904518630659779,-0.852977525773059,-1.34650471478102,-0.868861438233983,-1.38571275253214,-1.17824607297213,-1.31375137783652,-0.61817561901022,-0.906940710931205,-0.458511187926949,-0.928388797386518,-0.631656874184449,-1.12702527695642,-0.796650188543564,-0.957941890917802,-1.01037543083981,-0.604841399237948,-0.946743006826578,-0.946062350475682,-0.911929691974247,-0.929489092433849,0.0769308362637234,0.00232681115603404,0.153753341057276,0.396372999174532,0.193001059625449,0.0688641640260381,0.116190140471911,0.241978671281733,0.0635533407184539,0.161974886041636,0.155753056599322,-0.643066088698275,-0.412325788719686,-0.302584199067279,-0.328686305267547,-0.573844274885911,-0.752832872006402,-0.195561031616413,-0.103567642354051,-0.599577173999221,-0.604118574508145,-0.576667593131395,-0.175539682653568,-0.754670047834117,-0.00230591145653937,-0.83411601858289,-0.477790510665436,-0.748629840336748,-0.143229036421592,-0.338691663984727,0.439952043337822,-0.615444219131299,-0.284111850174475,-0.538059044100241,-0.977108202553022,-0.506024766495747,-0.452191255317243,-0.438970591854827,-0.402820692827053,-0.226906219205587,-0.365439822955198,-0.58176340059046,-0.246077880737254,-0.443406375624846,-0.606694164509773,0.524922929174323,0.67968366997031,0.385057283501663,0.295810866524626,0.165911478034094,0.301333638893666,0.275794628873552,-0.0164333767725832,0.471317132046548,0.348494979987381,0.476370902373835,0.152968103235279,0.0241552092502969,0.499582067673882,0.0308781176232707,0.158164773913301,-0.427937931654668,0.251831095518455,0.166387341160015,-0.382872858782361,-0.145741386491159,-0.268170252073614,0.0275487795124143,-0.29252940095982,-0.434413452537904,-0.296721528497696,-0.330339137149628,-0.378233321087426,-0.116707772612912,-0.257092335694315,-0.0564043459564144,0.431255840872403,0.513286636059406,0.111778256571019,0.0542603244528961,0.304779003781734,0.189406985607987,0.0384508667667759,0.0503106434700461,0.364943658323637,0.211614953746654,0.0800925533916315,0.163208445992298,-0.0530937493220533,-0.221496308632717,-0.342226119093763,-0.273832337788372,-0.335836979379464,-0.324086925502221,-0.409916754276463,-1.13333348756767,-0.435519996447838,-0.900252389101217,-0.294723291260598,-0.87779924837458,-0.567746735564964,-0.446017778941078,-0.666931058981504,-0.558641785529441,-0.935446326303461,-0.441686794100079,-0.178897558978607,-0.600109687554067,-0.746717783848374,-0.719986475169043,-1.14706468588753,-0.584039041836427,-0.722045822681755,-0.928273963248719,-1.05776700245342,-1.32824825065973,-0.978113682823785,-0.893348369914475,-0.877268694212705,-1.32557673837386,-1.14872296580324,-0.553919955714985,-0.820775068973578,-0.688370967337983,-0.757727549404054,-1.03644243936592,-0.763589883251777,-1.06471020836374,-1.18439225500023,-1.07361121705959,-1.37242327377557,-0.952155374861355,-1.34779322536548,-1.64527494392901,-1.07877534571933,-0.201921320872172,-0.584946328072034,-0.797372956424222,-0.796665210120936,-0.861527756500499,-0.850000385439431,-0.758935040017704,-0.886110099334058,-0.564728875114225,-0.920502412473482,-1.21642112597271,-0.877876457578506,-1.628884222189,-1.26869996352511,-1.36402967635775,-1.24201022684819,-1.48151252999145,-1.75092837637213,-1.4204085356099,-1.14219210077199,-1.35127661273389,-1.62191670347235,-1.4778485031858,-1.55294641731226,-1.63421983535868,-1.57869615479032,-1.23612369945808,-1.79095352546074,-1.40858208465938,-1.58717688587575,-1.3386085672625,-1.00479765507688,-0.753766311177366,-0.431087495275823,-0.613262143400512,-0.477917333725748,-0.254108154812684,-0.914526607504433,-0.798616368201154,-1.10853240898647,-0.858567114345422,-1.20614006309858,-1.38449110926412,-1.29123079619067,-1.26604974837162,0.276145261396739,-0.455025825945214,0.265572581148341,-0.329927322224537,-0.338067597351731,0.135072102393488,0.0805462810732484,-0.539406257078135,-0.33769719762536,-0.194684738785202,-0.325143304783529,-0.147221779183855,-0.00360022235759974,-0.174143399038143,0.0797932144722564,-0.303197376561678,-0.0667906882796655,-0.178829279293139,-0.0083242670738228,-0.0527352624164441,-0.142265851290267,-0.185234264073929,-0.141164874734699,-0.230479766251767,-0.626018286930467,-0.194448255427244,0.11056501510691,-0.071569253654784,-0.44167950940175,-0.500619578831747,-0.528804544578875,-0.210437120156541,-0.410800371219896,-0.33612427661623,0.30987141386545,-0.132653688749958,0.159696051304867,-0.388883577475142,-0.0771806220945288,-0.35297524926431,-0.331479457232464,-0.327378140667061,-0.438541504728205,-0.553456401252526,-0.371324688146718,1
-0.561455270694553,0.0817130010578114,-0.199977164537816,0.0881802128385607,-0.365424719814812,0.231404377045317,-0.463790598057546,-0.485599581386284,0.0467085346073716,0.277009742526356,0.450104299518185,0.428673384994311,0.514097593201378,0.423068823336984,0.376744138728941,-0.10042925847927,0.215532733715219,0.0171295992759827,-0.415083262086375,0.0126229317380566,0.843656315383193,0.232536105805137,-0.113656471566908,0.758239833196378,-0.0570255423558466,0.122243969719574,0.208128542167924,-0.356267440989212,-0.331929544741522,-0.506992958108307,-0.339812243356969,-0.086229632497719,-0.117930825668261,-0.860976560869281,-0.249399983267315,-0.189907229588743,-0.189893908864169,-0.579130950410308,0.366509026795148,-0.192376092681315,-0.34741861686185,-0.102149230436284,0.235027880543977,-0.421253981179552,-0.491079168005656,-0.67100308287699,-0.439480364514555,-0.673051011073019,-0.3344336633518,-0.416123539631751,-0.730074368830035,-1.20734127752476,-0.687742171791356,-0.0272570087113522,-0.880360381962532,-1.49698391569115,-1.3510881469638,-0.680892388800838,-0.674188068122669,-0.918468044409765,-0.849415539533309,-1.55947596371484,-1.34407398623204,-0.691753574789616,-1.99677297266686,-1.10578753675984,-0.382119726011321,-1.06671412178098,-0.733240971475802,-1.34346123290163,-0.808084261739132,-0.509170132854638,-1.17243351953473,-1.29909336273353,-1.2789529600064,-1.64354092518636,-1.2621334139156,-1.07150398792335,-0.865347925367466,-1.14195463605111,-1.84559633588934,-0.973779689059003,-0.734713177955737,-1.10836030150409,-1.26146204939707,-1.42480929938901,-1.65741286134339,-0.944523648091292,-0.683993986310682,-0.534340174766475,0.0493759084658385,0.0904740735799685,-1.16142307393905,-0.687229522818072,0.148384858008115,-0.831430895379588,-0.363542576028542,-0.267571284518155,-1.00750796260357,-0.717014130136885,-0.751937606581914,0.187884269758855,-0.923241325361994,-0.82983960162196,-0.886122859921637,-0.426322884532014,0.0295879721109403,-0.538184468386903,0.217598010822935,-0.55311806629249,-0.26599490997205,-0.905618539579378,-0.00158065849112739,-0.465931526224263,-0.557350326904188,-0.682519314608653,-0.073462751681624,-0.541591376903988,-0.705685919544538,-0.470624683906227,-0.861271716156105,-0.792744580656854,-0.283962436106645,-0.804883490546784,-0.924612027920674,-0.733171902630837,-1.07400368760526,-0.497628723177433,-0.358037919805521,-0.410901748107013,-0.603682204703502,-0.0245839513437336,-0.705355565575099,-0.735818997018212,-1.02412183670694,-0.193459652813027,-0.699908805661319,-0.156171481341595,0.223951912080214,-0.131963195744011,0.138978184136795,0.425739736067945,0.40598579420216,-0.113967429673319,-0.222342713492662,-0.213659732386249,-0.262014495419392,-0.683558415490026,-0.100936297651412,-0.430291479161734,0.38735311100668,-0.53856845603372,-0.217143901105863,-0.430518730722969,-0.0351934600026496,-0.518912128437614,0.0925279383789162,0.0566414801129729,-0.312504037772789,-0.416503463569524,0.113611981234879,0.0796694429474904,0.580542194150205,0.353001567863677,-0.0946462515074992,0.233531857496552,-0.557922936010975,-0.182180995316095,0.116911844409285,-0.472680156072607,0.111436254007285,-0.54997792304597,-0.212752324628258,-0.786153836916645,-0.279194233902672,-0.159827753822707,-0.578158715126056,-0.181432370595028,-0.308009358886979,-0.0251810705837363,-0.587217044057326,-0.889170695875149,-0.825934019347767,-0.178019570765488,-0.303713128603682,-0.896661738546667,0.0841978268186654,0.526626796769138,-0.16009626943648,-0.108951880263018,-0.533634695872304,0.236302385270024,-0.14646810253916,-0.470917794017805,-0.108487253389872,0.902462496716006,0.0797955937614008,-0.371870747203247,0.164160537950332,0.439864236715091,0.815660925587971,-0.0887038460813291,0.347956831857786,-0.317120704302055,0.22379635621083,-0.639030400018902,-0.415716178553549,-0.221077480878967,0.0471638147721084,-0.914231241430987,-0.295408722489667,-0.4293121092974,-0.7081535047356,-0.637700458877419,0.00444611596425335,0.0867812481425759,0.557042801104477,-0.0109726227303239,-0.378283610427734,0.21963922448573,-0.37307680560619,-1.02275678302353,-0.624054975038152,-0.0791582148514939,-0.335941822467361,0.687494868099396,0.618577701784614,0.430571659289992,0.458022475663415,0.690012218629419,0.858601173741287,1.231220203767,1.93888636091358,2.56969726555714,2.36628180887514,2.01236347766458,1.53167713897168,2.03639672894126,1.5396935510204,1.64790312502604,1.24800431673043,1.29691535322179,0.779883950357304,0.491217188473211,1.00099279266216,0.930515503085253,-0.201313162168738,0.299438983193682,0.0124282537886476,-0.552979491682793,0.269174829790198,-0.15888772005804,-0.0617873639327483,-0.996240189026662,-0.591356232766425,-0.604407345875193,-1.29153933967622,-0.472103778088815,-0.556686649331779,0.33182566085081,-0.39581705411063,0.499553297911713,0.760748463092047,1.02219139374946,0.0176760864418792,1.80217043631926,2.25604482058931,1.26409308787109,1.15667210076024,1.27549562810656,0.739124184930255,0.186500418756972,0.286110932221017,0.560992076243322,0.578233889303118,-0.202014498317568,0.136753107176847,0.181327448575847,0.197252641218733,-0.428308299455666,0.542893474178918,-0.418568185647048,-0.416423282576119,-0.325072684006012,-0.170078593980029,0.337355226828784,-0.0401285318114116,0.25355561419078,-0.146216913635865,-0.11557338599651,-0.778707561648227,-1.12377586986622,-0.410487567705878,-0.0449596921999638,-0.156502377908548,-0.430231012840698,-0.81513894411505,-0.388890410539319,-0.473561198564473,-0.942720048625401,-0.526814258438022,-0.549491992782036,-0.420924888238707,-0.786676818331958,-0.482597711701084,-0.685774460998712,-0.587029261803004,0.0798853354828569,0.424511928473966,0.317385595790695,0.413288685191262,0.668818812624702,0.229895076787685,0.0557119501836574,0.157576863074631,0.043993706555658,-0.233289963350841,-0.867428651407518,-0.578949978154412,1.17034275854883,1.13728897900503,0.555118167314985,1.24500781751736,0.413482579438043,1.51553175253146,1.35594707440273,1.10158624017241,1.22866994882716,0.565521919621887,1.10198000079082,0.987447878073306,0.586926459111103,1.05417005539276,0.936195857445286,0.20140265745679,0.696092461141168,0.488555838690421,0.222449642056988,0.265548180380418,-0.095297620286378,0.266680788308059,-0.205241579273022,-0.551918764605075,-0.0305725659194277,-0.110969692520906,-0.199264836571093,0.680236536266067,-0.175418075438452,-0.206228911378458,0.398317014434722,0.366636548311617,0.430479344448572,0.856286695626407,-0.101572480804276,0.469244784275277,0.243659805533219,0.136078514158697,0.025639559711023,0.381380139401878,-0.431609177225261,1.06992559786281,0.00283149797311566,0.265589690333531,0.505077056408993,-0.0797571009524037,0.164536355907962,0.00131192299659504,0.184872093740247,0.380929741637917,0.579394444466135,0.55520933692931,0.782334884109818,0.482775819024343,0.454667678176084,0.0611626311859236,0.162162949127688,-0.326827236208802,0.311305271489696,0.102209991056528,0.0756387154852867,0.463857486211094,1.45804142602911,1.44032752649041,1.71293961828875,1.31462570980298,0.367764336712303,0.214739737127767,0.571377499588429,0.343593136011933,0.540858121102105,1.0618241995913,1.01915738595132,0.736877378671552,1.7602055452952,0.958241179644758,0.902535507962616,0.636434319921623,1.14379887296265,1.30212953807997,1.22603330046319,1.12287228107115,0.639823378667778,1.60090379935643,1.16577620360856,0.495571653767372,-0.426206147030136,0.0218369568503431,0.255864237847209,0.0329475068031492,-0.0032997832500587,0.191334651792659,-0.290063546421488,0.212763967829584,-0.06000424286077,0.128136338952051,0.485079007469926,-0.282715834746388,0.431537154287609,0.705968057819309,-0.338687388091029,-0.0560677023346176,0.796629735155889,0.688417470363885,-0.142134502295142,0.815865687325884,0.299584454386514,0.347207110397062,0.364774215550958,0.671979696239385,0.164205397710456,0.0712573778494181,0.560134363668476,0.104521092012508,0.321273258138143,-0.0332322506116457,0.844119450335187,0.352395266204202,0.910774011656703,1.04965084017631,0.653949562699291,0.768841877809291,0.352728550733047,1.13367441149243,0.88080168868719,0.772625762831824,0.215213915493262,0.402207050091265,0.47469603549336,0.967987376229045,0.199050814709481,1.03590173255568,0.288978334431125,0.634307046829668,0.208047473037409,0.265383601407427,0.896072568138238,0.900666779478065,0.28517073851885,0.33001096158035,1.77207797009381,1.9656779176661,0.972159401323462,0.765786797068902,0.886975179290323,0.305599135311274,0.358494400522761,0.338912402569779,-0.358374245988616,0.00716801589983862,-0.236155532362834,0.526767787669468,0.620859871281281,1.10561068273915,0.689032835355555,0.129865742781306,-0.410514758945732,0.0626152655252416,0.242084055640292,0.511722935072238,0.670002944138143,1.07972265377277,0.55566187790905,0.702933704126357,0.567495636640436,0.738099591117187,1.05596274376435,1.53039713358562,1.14491081645026,0.919527087215068,1.14608836850262,0.840542836586271,0.940075104114168,1.51223192789835,1.58334488245193,1.35426864836479,0.540450382248154,0.719374354728122,0.468517936718768,-0.198857291222868,0.0196545426190124,0.300119734382801,0.101957705058357,0.234811685184139,0.5078830755658,0.637119679726227,-0.156589566491128,0.556055344672278,-0.108562493282508,-0.471232007709302,0.248910340073418,-0.586190926442172,0.140507349146961,0.400451964704273,-0.258918573426264,-0.452459376981445,0.390753145141836,1.13368405569703,0.402459930726581,0.4063599724674,-0.0328762675681265,0.629767439004771,0.371339787561963,0.0419792777618114,-0.0610924927755801,0.112448841318465,0.385415264390483,1.12988045600212,0.665700093543538,0.470824286971536,0.905057795685995,0.823005862112119,0.407315334833858,0.803534959002085,0.0616710384852841,0.739781171946735,1.16922881073619,0.466281387062768,0.905026092361508,0.400979998226392,0.26266825082809,-0.155808924076474,0.315492964153944,-0.655057692463455,0.132991577882343,0.206756155869658,-0.397537448778638,0.0213164841714919,0.369445628482127,0.59248549630415,0.381183850976867,0.032214168945603,0.749693250981315,0.061942562806714,0.655319567252004,0.335805470642572,0.170947384069431,0.201430263770422,0.199460395020397,0.666629421885888,0.14076075728297,0.688944299692502,1.34766369416441,1.3601729201975,1.3025357434521,1.33897485193918,0.644418019467766,0.821019443693883,1.2608799728073,1.12159341478466,1.09930651049965,1.63241682716861,1.8939543349705,1.45359355936643,1.60501929369349,1.44974733335289,1.09645747392774,1.05636395786099,0.909509816283428,1.42478163135602,1.20785523015295,0.471379276311903,1.07198863495748,0.810694923056748,0.525887548062075,0.860636530725511,0.197840618001436,0.136973698375795,0.0487428135009541,0.1975789989708,0.530095454837058,0.38445118138967,0.74442351550469,0.15668916998901,0.734183874524542,0.573296429532464,-0.43249313828788,-0.24754313642506,0.414715068378662,0.344984272206891,0.0589398281624651,0.00130531556198703,-0.639508920407779,-0.113876059271272,0.222978157345313,-0.293098682396191,-0.195823558364487,0.239397815284391,0.308257436069013,-0.540751466145463,-0.393463681700116,-0.386101050813492,0.0793906037721727,0.00269599920752815,-0.0634723023841329,0.229807426419987,-0.0667507991163226,0.582194407133503,0.53649126753409,0.690674924676982,0.789412664266929,0.399264626359598,0.316810406903583,0.556826152840003,0.106749240731543,0.517859037243245,0.759315019920622,-0.228655681051374,-0.192524281301961,-0.00690131643365473,-0.32916108079231,1
