0.274094102138081,0.00105636688558646,0.076521120666953,0.186784265833128,0.261565636694132,0.567886695946587,-0.0554099634803601,0.159885912522268,0.261872838946076,0.291470618191893,-0.36032030082857,0.308773714614196,-0.215209327193132,0.0786008313240784,-0.0308984297993193,0.0701666147619525,-0.53207027827238,-0.326546453347117,0.480392560568744,0.558867726172169,-0.156693122537292,0.0898909887762354,0.543959011707119,-0.293237405563901,0.220713710305804,0.359881733006581,0.0369029200420135,0,0.772939393440502,0.524887827277978,0.0226090166280181,-0.105577186344129,0.419245054398428,0.496144478759168,0.141212749031442,0.72377957419702,-0.0303756651929429,0.0230175117538827,-0.42449027839945,0.192406572569273,-0.0816442263757972,-0.0970334314557135,0.244075375281062,-0.372869498298549,0.397455871576898,-0.16004006557605,1.10715812181524,-0.223237176750177,-0.208614155943213,0.173887664754355,0.547110575381257,0.307190718016426,0.0157928930106493,-0.0877067079727488,0.406141665905081,0,-0.0963148714663913,-0.145528636765941,0.0403455788919922,0.523259739510355,-0.0726171420358201,0.243504623463383,-0.815913352179638,0.561383005413102,0.743317135385494,0.0827766765347525,-0.201151933091752,-0.221146849647014,-0.408969603146448,-0.157904055467198,0.193513258552996,-0.21827495277299,0.221585091177664,-0.0551630712353481,0.233466443257497,0.184861933751065,-0.0762159227811529,0.102591646325574,-0.404133120614499,-0.270188263578396,-0.0889143495278254,-0.0912769326542909,0.135678030238775,0,0.225217677764785,-0.325957882164679,0.676943613446746,0.202496863047433,0.66863144119497,0.0182193968045279,0.113186744062343,0.371473989567822,-0.191491954670316,0.490499075121069,0.326892830254569,0.495369160398464,0.261324413108599,0.0647099219267735,0.249952897516744,0.264593037361445,-0.422763975426405,-0.0775179681571329,0.71924002586597,-0.149543581595866,0.0469158172441643,-0.111047981753458,-0.117837605717639,-0.63807754846304,0.13976373776487,-0.0546964855205924,0.0646727160943898,0,0.20516756927678,-0.0103177409447641,-0.033414429517137,0.056569026983898,0.241834948735603,0.522994931589576,0.0564682254929035,0.918854440191054,-0.477905457781153,0.36869086186305,0.552924818322529,-0.0527485214494311,0.265328490892248,-0.127707608912268,0.051027547575806,0.0140198973444456,0.4752822983987,-0.618315177959477,0.346747722551692,-0.207662539349335,0.0504663124898332,0.330541941075456,0.00421320870440162,0.0440589464834281,0.650619193268236,0.372098367692562,-0.0193285384364864,0,0.525662935954058,0.628355242549465,-0.242521085311171,0.495713764163977,-0.0784675061252567,-0.000507014143354229,-0.673441368449347,-0.361158774915566,0.207019044769365,0.513479304974562,0.131541553161164,0.16791725561727,-0.0523875577640789,-0.914248903710522,0.076238088454654,0.586271522618772,-0.446741673441837,-0.33500672280277,0.634341091421477,-0.0883962670027201,-0.209830280975445,-0.290797673575878,0.0281559705083008,0.305891962046876,0.398986090377187,-0.167038536986114,-0.24215168808594,0,0.354935110723202,0.0379622912975749,0.28947353494432,-0.206697235287337,-0.373889246667632,0.0366119233808616,0.072771823794628,0.401499510439033,0.665359790701124,-0.743627214399496,-0.2606071649046,0.196780473961427,-0.167447137678469,2.22230043272325,1.02410783052637,-1.74064608789977,0.433311437406999,0.0771720157794625,2.11190093424418,-0.0520171158024498,-0.0609284793591788,0.0793024601283463,-0.249103938135204,-0.0968977030348424,-0.238539380220466,0.650287939057014,-0.109343333215829,0,-0.108318260169337,0.128107117804119,-0.0253238916118806,0.843138880534157,0.492629695850063,0.451686779280141,-0.311220424308684,0.538640563645425,0.811979806218646,0.288211652212411,0.45566544743873,-0.140377414460152,0.240918703153221,-1.06288129419052,-0.0455869599462588,0.844415408889923,-0.382149803905115,-0.0412217086806197,0.301372588107781,-0.0913645099725691,-0.124866046960881,-0.0919790334430145,0.393218533881174,0.131791376798068,-0.272949583668205,0.0583695857516187,0.428827807821596,0,-0.892376757593623,-0.260003266541548,-0.333049071513895,-0.0901025022549519,-0.043532889798901,0.642730770881487,-0.0272117655784907,0.364588268172769,0.517582638802065,0.248612229595033,1.90608748134526,1.35186032095626,0.117727334941669,1.14039779275448,-0.214598447147487,0.304937357248358,0.0467196060869505,0.518984651807993,-0.379122336646473,0.527329736035777,0.0251869741619424,-0.31649056929606,0.667168707308755,-0.375420751698808,0.323141381372975,0.217336540405652,-0.0336679640410882,0,0.0495036213043639,0.573210469286908,-0.204390098894893,0.617935371681613,-0.0936200374521293,1.47477462120509,-0.123679728587693,0.662841725776566,-1.61008413775489,0.176913363878606,0.726746172633658,0.592725511724608,0.513165425074304,-0.143344623553361,-0.194695373176032,0.955965146540211,0.271478100802007,0.272790537257165,-0.358063957801114,0.478685397112772,-0.110113284857719,-0.00698219806234467,0.530555537260323,-0.883573425636157,1.27007877127691,-0.256160714926262,-0.179009566018307,0,-0.0954732597011156,-0.698486378519342,-0.182536466544332,0.311017946976461,-0.123357210001727,0.0192018212590023,-0.394698103715333,0.235922450591243,-0.860684558866788,0.435384333308262,0.44412751214472,0.279739402785956,0.128594620234397,0.218640166922696,-0.004093865526528,-0.211172305051437,0.467554732433612,-0.164190700067554,0.651170298230069,0.244974323247564,0.0386493151243878,0.228889319956765,0.596003819137114,-0.19809691980817,0.41227368554032,-0.39879077651277,-0.0300283232893625,0,0.122839862949495,-1.36677996538925,0.105786670196607,-0.409243691418193,0.123115621140345,-0.542856299781927,0.097029630523464,0.0432727166264056,0.386893122798555,-0.286910982067391,-0.0662449450474652,-0.180495240918686,-0.182180771892965,-0.549935630077524,-0.223500855981167,-0.127505583688702,-0.568146757577097,0.148697462853414,0.179658645524122,-0.0728344255080331,0.0234432093071202,0.212264481186529,-0.792665814028692,-0.0120939448516234,0.0945387785536409,-0.0433307973325257,-0.11790513966405,0,-0.471306925343344,1.34883792732487,1.18325080438702,0.0694038755053745,-0.307963677695919,-0.0502934923145775,0.0629304319877562,-0.0814732000614586,0.0270923935493141,-0.40414428685059,-0.307024717188815,-0.654598270903156,0.521305393269253,-0.769344389591073,0.268519062824872,0.309775231485924,-0.766371317389654,0.342602164018844,1.48767283039861,-0.47265197355312,-0.622853761707127,0.838152277064462,-0.482489220032157,-0.00721451935118507,0.105394787822504,-0.0211618809461369,0.43064918089214,0,0.308964501951572,-0.968777893514148,0.115329363351551,0.163499367730311,-0.00921437934795323,-0.103983012246725,-0.574943508809191,0.187503829871541,0.649663590935025,0.143877211349142,-1.39866708917822,-0.57599869919284,0.258533303214615,-2.05528530620187,-0.401355649001854,-0.0216086774609485,0.0839621462990318,0.132923785586116,0.0956442974976116,0.101138447188913,-0.17807273758371,0.144195478541598,-0.0274390197730953,0.0259145696177339,-0.0873785084194472,-0.182139714551373,0.193880517324932,0,-0.27815539364384,-0.377560679759102,0.307823829286126,0.289741749001591,0.169170393379192,-0.013864342492957,0.0517800419616673,0.294139845853139,0.109124850389107,-0.166520670666698,0.408851114406807,0.278979372432527,0.182906681477795,0.000937371945221298,-0.103507342219352,0.825941663086935,0.731350175352559,0.21280906182019,-0.326937061768371,0.182466526790679,0.267020574216554,-0.0449661832444716,0.328825950201028,0.213842609117324,0.370524001444064,0.27920613565576,-0.038635949461595,0,-0.221786301163475,-0.112228993914399,0.35265075781339,-0.112786904825224,-0.190926672460539,0.276105882178377,-0.0282045201149701,0.175842368799848,0.91833285682444,0.0602145935724903,-0.0736094807908259,-0.0839119996721001,-0.0441523022967763,-0.323826418479637,-0.304930465965907,-0.320787013553482,-0.421150201292897,0.264609292376976,0.232343114753118,-0.222261687145917,0.0669227076168078,-0.165535964214672,-0.218420260989384,0.180371207255708,0.565669955380768,-0.393037638477527,0.0197363090409921,0,2.38429030146518,-0.28524155304105,-0.641485653083255,0.177022491153107,0.225543321748167,2.14469858821903,2.82096654589819,0.747307857673015,0.0419538351401572,-0.0207894999652866,0.614315285527124,0.768203076413619,-0.0830946434072289,-0.54161122501415,-0.525060382946109,0.459864577382491,0.0840997898822743,0.125071406882007,-1.39819238673667,0.136858086383972,0.309262734637355,0.678329316743258,-0.0311060410841944,0.597633101472283,-0.0855903010739868,0.445964241565019,0.184678579697967,0,-0.593669879289337,-2.56818035782611,0.551391571936519,-0.377812243630086,-0.217129886022597,0.307547561568761,-0.345319981250541,-0.790495523188353,0.0940943751622591,-0.436898592588954,0.362414353580435,0.729965265464004,-0.139310411312546,1.60370443892096,0.522560395436895,0.444320795307422,-0.261688198549035,-0.0528609943718906,0.024297558523534,0.107120199144537,-0.0963976730871138,-0.0824739767438965,0.840382692524066,-0.637615481130141,0.96185095463601,0.289907308290924,0.0195963831407214,0,0.154830835290138,0.551965859910629,0.36608700391246,0.573098357008626,-0.950587221848082,0.304923516718397,-0.0714201548594185,-0.295208166411847,-0.48132999279676,-0.499871848458658,-0.248981456726852,-0.233070591455465,0.228032997286902,-0.0508262407535022,-0.256863305814364,0.015649290452761,0.316062923848626,0.296830617518482,0.411805515589038,-0.0421765758753894,-0.510696807075405,-0.0727883463639191,0.288512179082546,-0.474869309797392,0.594962223263636,0.0222640394682673,0.102853269804011,0,0.0494072393391511,1.42259891023065,0.0828641309449247,0.0978323775352148,-0.272229759040597,0.813599880008409,0.0542292368480815,0.106557625239968,0.54733233286586,-0.187462117040377,-1.37932896776023,-0.8626965492703,0.222343596049607,-0.795041824187911,-0.138511316758026,0.0216797076952433,-0.0179069232535137,0.436066982944624,0.11079918709944,-0.00573722700203806,-0.170948810112891,0.108522540597765,-0.640036895592258,-0.178757859477225,-0.269318713024286,-0.299553854964739,0.314009175186262,0,0.201668538202979,-0.838636593162075,0.214364822216483,0.0485690380498056,0.085755393069024,0.965125246699065,0.121923045766824,0.239170070209017,0.119290608354467,0.19203349733058,0.312037946694609,0.334927858145983,0.0136344133233531,-0.153123449455252,-0.106541658650353,0.0828621414998305,0.192020329188607,0.292489733195543,0.357152252399872,0.0709382042422724,0.0892449350490928,-0.0131070637843861,0.270391710194849,0.0383932482054539,-0.2235182359441,0.0878858865379374,0.0232717561134889,0,0.0867062045399199,0.849251214398963,0.11182686871085,-0.404719173521975,0.203652175349483,0.144474616934016,0.575467194366107,0.381549841703635,-0.315815282749098,0.143908004921205,-0.130688877940278,0.0340655476576513,0.166111593286303,0.112833508991727,-0.0432682775238935,-0.0566015459652476,0.0452753347693258,-0.140663889138159,-2.31445195367481,-0.104035979377929,-0.00348543828151847,-0.233497087820113,-0.390445121906211,-0.199966104928796,0.142967726985132,-0.101424118350999,0.112024909618493,0,-0.0691397191668415,-0.352918074376909,0.491115906624106,0.955646537973029,0.516632232802984,0.719831469302904,0.126798121078391,1.10028543276522,-0.608828234135376,1.06286600594502,0.292647266680696,0.838003896515301,0.458176018958494,-0.983084100691134,0.000792963058370701,0.877278842021935,0.313733509422857,-0.01368859657022,0.503230227884663,0.592154721715398,-0.203210103318531,0.167638750574591,-0.354085902274764,-0.240498785437875,0.311965443799478,0.162865885962907,-0.386214285877782,0,0.173464852082811,1.41828886438336,0.580338386656981,-0.279376302964104,0.513509766566806,0.565789324372704,-0.469500529680076,0.325255696628213,-0.202839514241528,0.275782215483542,0.451795353832305,0.280378122218601,0.329776025046644,1.21841605848963,0.632607045383954,0.266263550860191,0.812816364712753,-0.107751967200353,0.778877916130597,-0.452649503648721,-0.246742383617829,0.719171596714599,0.497946912674932,0.354237098181053,0.276119378981273,0.211259664739973,0.140809732383572,0,-0.70139027489956,0.326977150360748,0.0724025775717793,-0.303668151868938,0.323335773070038,-0.694410393192267,-0.0912447167673445,-0.475858651468263,-0.303208750300139,-0.707256252351304,-0.451564824197527,-0.0612401102784743,-0.094681344957186,-0.839866321912941,-0.273509835594258,0.323435523665688,-0.216746268239243,-0.423744672739015,0.127553750433502,0.182411184700665,-0.105976849380776,0.129792482184016,0.197062928784475,0.415643538239649,-0.184680323061384,-0.32182581364985,-0.0412872051340425,0
0.328405821786846,-0.0317979396117649,-0.0160874859693999,0.142638960534443,0.238435171931038,0.316270827072298,0.10562734050907,0.0541318163870034,0.198121213315053,0.51267653365366,0.132979950703331,-0.180883985741983,-0.125534144657146,-0.37277682315056,-0.138129459159192,0.182324144275507,-0.212129512572849,-0.219658813080344,0.400235356840593,0.512145096134932,-0.0921333780214104,-0.131442347129393,0.681423745420007,-0.166003167139194,0.00510624453708437,0.456609843652161,0.0762356939298212,0,0.792475666903259,0.595724075652226,-0.0900446042579512,-0.226407488651295,0.480930978268953,0.437461194785688,-0.169356022512359,0.291504149101136,0.126856640862133,-0.00899768094212682,-0.139534624872003,0.0595240400544694,-0.236525584786871,0.0690555118241923,0.169380536250728,-0.535444340121683,0.500516861510061,0.0981031532716471,0.750392033301195,-0.382383613651344,-0.400744156383672,0.241654357463769,0.438320545625709,0.487763281561191,0.0194834604820056,0.0779312867339511,0.500416913019479,0,-0.249555194314715,-0.252861571607619,0.0497502970331359,0.496599162433006,0.0120650372453535,-0.142623075448943,-0.490844616336652,0.283195447634313,0.839170148973623,0.0771802086920555,-0.396274916462613,-0.0496326750480559,-0.427905000668262,-0.459383474957009,-0.0194844997882828,-0.308094622398745,0.240742001011204,-0.199411124222876,0.16525793352671,0.0402728880676165,-0.0537740501732665,-0.151035962382266,-0.403394136930893,-0.231233188202599,0.090253216690684,0.147188432505924,0.109007482614762,0,0.197432650088088,-0.0508454734859178,0.357707057727308,0.079641461677372,0.270266377426656,-0.0256589530491963,-0.0431844535022075,0.395978406234829,-0.63793182246222,0.354792743252289,0.226842008820466,0.0345579715311972,0.438470871984101,-0.103142561695898,0.303743125493854,0.365709453536677,-0.539643095250316,-0.0459863093706257,0.935543113257603,-0.389825960566077,0.191421446871083,-0.322603631454412,-0.174339701271274,-0.429257635660812,0.0135174718492373,-0.0527721634974118,-0.0826439098358375,0,0.0469612038367083,0.16504266613398,0.173787479053391,-0.0409883262118304,0.226659167531889,0.205178199522775,0.0480226684877308,0.781575011306012,-0.308889660398465,0.456614512505365,0.390392539388337,-0.114546979834443,0.207992119393088,-0.150111402391748,0.151311353717157,-0.115477726104269,0.559729781297032,-0.568696567231404,0.2775121751899,-0.0587071638211168,-0.0130536392098377,0.234240820123832,-0.00388108041447213,0.323353308281361,0.910113349265066,0.388931539627405,0.0956626956911378,0,0.120936716891407,0.321524804224608,0.81762506795813,0.700687207130611,0.433359631828413,-0.254387137807976,-0.0405421270567731,-0.118846855360094,0.171732448651784,-0.33145943403737,-0.0591825517963551,0.0686411825252347,-0.121767664321611,-0.705001150945395,0.418885110084793,0.424487970260882,-0.722036456009305,-0.523264676176561,0.588279664808588,-0.43424930459956,0.0422556573795732,0.0724681753220612,0.0902152201533339,0.372098139268371,0.160568816555532,-0.467869115718084,-0.577915494025362,0,0.589989919324565,-0.805581489381906,-0.122275855245596,-0.692981716508725,-0.832965576705732,-0.283950303937067,0.0653275064990081,0.293795669470068,0.783016152030114,-0.980043933945068,-0.355567868784381,0.204175346593343,0.0443170070814149,2.05421329846302,0.798107631646649,-1.66182260773159,0.394001014338764,-0.385557651279941,1.60482430376432,-0.191152862670652,0.283003233721331,0.758528705345711,-0.308426843841372,-0.303668827655509,-0.84042748969416,0.401993987663459,-0.712676184581622,0,-0.451743138790068,0.122461528588266,0.0816483858740788,0.430510427134832,0.344140723912144,0.817392087785581,-0.430181432170206,0.609581837773057,0.454116965686765,0.371019217547696,0.41733298096319,-0.223958447204011,0.391047425997317,-0.901978531778356,0.257878857467368,0.822667673961032,-0.421393949909341,-0.135293561804996,0.457072011173779,-0.138732521513728,0.0788594855236268,0.225336476931204,0.192646146103395,0.158496965529246,-0.316178604846735,0.318732811379014,0.330552629194999,0,-0.983821352245825,-0.600191388700771,-0.125612778763767,0.641771497124311,-0.197299982172035,0.941214097008412,-0.168283932143703,0.234923721071688,0.961632596292308,0.309588478374015,1.21913114733545,1.30531435295235,-0.140956272318876,1.06104062219851,0.302019200901994,0.0326613248852561,0.378789105759311,0.0389959514011741,-0.879780765408569,0.120862786800024,-0.213757726253452,-0.0118278059649918,0.223479347535694,-0.214416556140167,0.352270813383127,-0.149643009763504,0.079886916065395,0,0.1232967642996,0.284860818731388,-0.255046356126541,1.14017442955027,0.0567849197421914,1.22043886663391,-0.234381540825626,0.490799155332287,-1.80926141273353,0.52645527023464,0.809326993574754,1.09570549710525,0.312380907792191,0.0734908096610977,0.395467374013901,1.27626502456867,0.39576743855554,0.216092645453219,-0.154410310344226,0.118672013494959,0.0690611441294785,-0.189796083727204,0.836915111254721,-1.35157665860362,1.03286970135432,-0.298630417723081,-0.0791659452865534,0,-0.112409782600678,-1.27017862165679,0.291483267843979,0.254352110262005,0.431880794715871,0.251191928598971,-0.135312938024477,-0.145327035819566,-0.282982996272487,0.661899206822367,0.773945710424378,-0.0229644959704838,-0.0607596298661536,-0.30921202094489,0.090507012063784,0.25520986710527,0.534904353488843,0.394077806052233,0.0736786781624501,0.250738074699635,0.157179647615628,-0.142581033649433,0.584108890406992,-0.464439818553104,0.395609939248991,-0.689114049812902,0.230902793165384,0,0.148801791054281,-1.29898359020904,0.0315511783923547,-0.206910998359943,-0.00759221143559179,-0.380723479989996,-0.0650086408764034,-0.0653234457859154,0.246333153371059,-0.33912598547043,-0.0524601429365675,-0.154528011034905,-0.165684657677028,-0.500150864966146,-0.287721835115863,-0.0207237784111809,-0.634881928673829,-0.0716290086236524,0.178783851990078,0.100219767414114,-0.016501365628031,0.252259864837041,-0.538417005358201,0.066388819777483,-0.154795139608449,-0.246479769957319,0.0765936270797663,0,-0.618309687040726,1.34118693902169,1.27285495595238,-0.203424088216463,-0.101892126715753,-0.379601347651384,0.3444288092133,0.0649272412812655,0.119770178685442,-0.663078647735576,-0.399248402370973,-0.817966268611192,0.509637656104253,-0.834338535358834,-0.214185248765542,0.466804267400374,-0.171136425815387,0.459322330010108,1.36560697127299,-0.549313429142388,-0.0567359599548298,0.444702883218898,-0.826680107372739,-0.385705051220036,-0.0846754790213357,-0.00984881688240551,0.311137983961317,0,0.238361788306353,-0.888640848565093,0.0314092318977772,0.0922775399140822,-0.0770743014178191,-0.020857576712329,-0.487254563600182,0.196889239845857,0.669098901626139,0.199918867317354,-1.53675217027488,-0.539157231911768,0.406671651242575,-2.04985762194058,-0.502392563782229,0.0114759597885124,0.151754744078879,0.0691056099432198,-0.0736735989272622,-0.0258776992723718,0.252111163427485,0.395099777231045,-0.370563726984115,0.256098202271034,-0.328152117244074,-0.203633802031252,0.409658354232379,0,0.00568019626415266,-0.461357404336186,0.328914859520982,-0.188393994195778,0.140960427965272,-0.210341076022615,0.156372634408678,0.176959902574421,0.321639654061679,-0.135622273427801,0.230019535822105,0.403733104490969,-0.0846704353178489,-0.113920831921404,0.128860359842195,0.776379897624505,0.312388980285789,0.15243366466103,-0.396085465915309,0.0441858652344917,0.199746483380388,0.337466231005014,0.138776587075276,0.0737210579973796,-0.0035681383876705,0.383757473187979,0.0358415239917416,0,-0.0290371091234646,-0.0452602705408187,0.0958712879160081,-0.168729540582282,0.115079176783172,-0.193556448414699,-0.350719332965062,-0.191814667473192,0.888016866098533,0.0435466238956348,-0.386396588926906,0.059105127049025,0.0190191094377913,-0.214557246842005,-0.156029244604014,-0.46967603111613,-0.19564942554182,0.0515576252366526,0.0370406585688762,-0.110364915192742,-0.156162142566631,-0.133526408832486,0.0897568378141482,0.334251415370164,0.266216789636295,-0.22110824128787,-0.191468587594017,0,2.30009606848602,0.00710365286954822,-0.166064800073682,0.0714400693713675,0.175484045707619,1.96608229244717,2.88927127120646,0.584876002673064,0.198491340109746,0.113427672651335,0.613455692084012,0.938299686357086,-0.0030669846491376,-0.0829757043511881,-0.569556964085519,0.320101677369889,-0.294973381311765,0.0363586992338927,-1.27732043738118,-0.0555892151262368,0.366445680996718,0.780272822163182,0.0528349063066142,0.261387981649101,-0.466865566971495,0.4663017596789,0.0724919947439656,0,-0.613008698730524,-2.30814968238066,0.512126144849503,-0.507637340525034,-0.186978673181584,-0.116531416624821,-0.443931957789787,-0.886017960707926,-0.0454573435845769,-0.212972325017472,0.102529995712821,0.359425371759092,0.140625050036723,0.999798919442618,0.4189834969884,-0.148260610920967,-0.0340678457744383,-0.313243615348724,0.202867391281278,0.00388965090896234,-0.380283065576263,-0.103119023280503,0.46900573917694,-0.888449159592911,1.45818004202779,0.0676833604089289,-0.146404126219501,0,0.496858870495962,0.654000371457179,0.357291055036803,0.0198494182237857,-0.228041733391091,0.559359670841242,-0.165446593490025,0.149369112412684,-0.789799391866663,-0.68341685529334,-0.263338081634046,0.00467641827377574,0.464228653836113,-0.0359850975464375,-0.330080872904085,-0.363083191688645,0.376822291279114,0.217421666983795,0.167019062897938,-0.0660822574143129,-0.24906587134987,-0.283980581424144,-0.206025869767062,-0.361866603174651,0.948849469076483,-0.0112167240244092,-0.168308301505008,0,0.102798166970064,1.20009421166643,-0.164648919479765,0.136946526194109,-0.124852271318364,0.579197720952979,0.253295503735964,-0.0744122015258297,0.0963966905002348,0.122448420641858,-1.57257184224155,-0.743178304754531,0.524983903503635,-0.888294540571335,-0.593908307225311,0.0880542744140867,0.176845647863038,-0.0416234166919443,0.132079724535011,-0.0723010677317266,0.0554523133116052,0.377799932051677,-0.676537993294056,-0.625353375916852,0.0125138064275322,-0.356706235399222,0.346079416349,0,0.246649115650423,-0.684100599946556,0.128777790176181,0.170712085228486,0.111369167413989,1.04399474894892,-0.151923849433262,0.325511856175475,-0.04574226503055,0.420041901870723,0.396198928436389,0.403169028237368,0.274399188992718,0.069886718547923,-0.121493159740501,-0.0866745648588301,0.295998125280344,0.386724117780698,0.348615398670917,0.147928685458407,0.0453747573953164,0.237169202837898,0.123947040970787,0.335342750139149,-0.402301312074106,0.217590847632827,-0.15738137803028,0,0.092367630944358,0.796166494866688,-0.0165020037314608,-0.116212077198779,0.122056322598446,0.0738886301220145,0.546481446118587,0.299001798333501,-0.34319964473292,-0.0862910160619971,-0.282138441099297,0.125637012662248,-0.0319352663189253,0.123807940709316,-0.172426811267966,0.174764213834263,-0.151876880132572,-0.321367223885499,-2.37378345814699,-0.0290617001596828,-0.0872362097947035,-0.0148600220006256,-0.170313490585639,-0.23654180789936,0.0350295374099031,-0.261640394699979,0.124867381680849,0,0.218593907356167,-0.475021024447189,0.612678407460603,0.567223089385276,0.106287256926338,0.72423914553836,0.161035374046044,1.05399462630429,-0.113583103105574,0.626034335966889,0.209571476006029,0.423520139432578,0.632575203929815,-0.811048959769453,0.294653956776864,0.996189471202304,0.605862275332131,-0.0911992414097814,0.132387109725952,0.123005273699021,0.186532483347048,0.239230671061099,-0.276480688182583,-0.525108977411959,0.193261368848097,-0.191981919893835,-0.206459095441687,0,0.540970219921823,1.40984518565226,0.611796922942169,-0.0656600048642559,0.900738933121836,0.551985580726408,-0.343754878160078,0.402021705549074,-0.19115751550715,0.263690960027993,0.0636034565589197,0.17970054841314,0.315173736827297,0.997467876726761,0.12006965064573,0.232233865004704,0.931574173172336,0.00848801907987192,0.7089799370544,-0.370316173969282,-0.256492026400624,0.719597732385288,0.733885619515911,0.383131148192328,0.285013723562503,0.213254029285672,-0.267206459568026,0,-0.760177373757198,0.146506175112495,0.0347089652515038,0.00345184161232096,-0.38355713209293,-0.859066818095035,0.00755069469390693,-0.947315049424441,-0.476636163096532,-0.611404375088036,-0.284217955182225,0.117196182560808,-0.305889379518975,-0.676934520716675,-0.226426518843052,0.00436784145813421,-0.49966456121246,-0.230757879113859,0.475479617156652,-0.138984272554789,-0.187774164130163,0.135499461263338,0.245971015712649,0.372303806756048,-0.359630634625323,-0.486964790756128,0.0192126878812075,0
