-0.239465525580673,-0.426441222126475,0.154880014469607,-0.0155089165446428,-0.611129233344288,-1.2380181738761,-0.352088308791162,-0.357175592907478,0.0198351609876437,-0.680787476430331,0.0362021740278234,0.242252524587078,-1.01486149443793,0.390044195247519,0.234598475478223,0.00322911294393958,-0.26917447196276,-1.24126762834185,0.143706299943657,0.00807839785680927,0.462326600263526,-0.238421834752758,-0.491832504377993,0,0,0.647363522478344,0.083836878856098,-1.33222606819949,0.177626403966063,0.0404769102232756,-0.00727384816829706,0.637902083768342,0.303017452199713,-0.331955028923689,0.858004051674046,0.154121186310892,0.97560648173593,0.278929765864606,-0.125629979134745,0.454438533954763,-0.473913265885176,-0.0271595266712384,-2.27456827629961,-0.0864199616772289,0.365777940246566,-1.48147782931652,0.112973995710235,-0.0101169014918725,0,0,-0.105139341039275,-0.509761800786981,-0.0393972927901882,-0.0606970779664057,-0.125851862228358,0.00510983748108144,0.0445871999646032,-0.0211846465028107,-0.110139108351516,0.0203271183205414,-0.206278134729509,0.271356420133554,0.219184836724557,0.145571164213471,0.0460133877940492,0.362672927822741,-0.0934395380689086,0.373719594208261,-0.315772667499248,0.385975829926434,0.368101215762809,-0.0547252982966877,0.0665332478493587,0,0,0.319920912339,-0.467051602830804,-0.115379761429658,-1.02326930817575,-0.22310369366701,-0.261243890368196,0.402895242015789,0.292105001888249,-0.287594734690462,0.292699146174956,-0.0724812068330182,0.136458743442595,-0.411412052472457,-0.194841156080836,-0.508473053601459,-0.00960571262876097,0.379907474409998,-0.0257447945539754,-0.335700738977206,0.314990463718309,-0.00633444957210898,-0.0168122920141,0.00492942398137966,0,0,-0.212120496976921,-0.187391163886709,-0.690091934986692,0.0477843989915746,0.0633773123253424,0.00835705439645122,0.236731285703865,-0.162349231831126,-0.24439240090285,0.13625573751041,0.058745690495777,-0.113884667548981,-0.006689808968601,-0.197066693280751,0.083348754032856,-0.349583668671917,0.209843824080114,-0.319633066126654,0.0693423327435549,0.0388441813936622,0.175506253994071,-0.182366285858281,-0.0987452992164165,0,0,0.0392887789091028,0.376495408080834,0.0264440701092696,-0.416105798411296,0.415557278553155,0.0899139068221664,-0.0107795319292321,-0.523747193065521,0.0142712033080672,-0.11907302329466,0.17876071994553,0.195848575031054,-0.216851902647289,0.0512596276495502,0.385492649722061,0.179074710834546,0.220687133203445,-0.236313915156517,0.252561650050458,0.122608847260867,-0.443180788680189,0.191189059480854,0.249458548891745,0,0,-0.42209407731243,-1.02756863486932,-0.653048872930398,-0.444314659840994,-0.895789360609535,-0.747602065648135,1.07950758013583,-0.218272082614775,-0.715167916913224,-0.38596341521508,-0.44238925875292,-0.463258167218479,0.134676216493715,-0.524306235226311,-1.06516115644982,-0.122335786592838,0.104453293617398,-0.000728489586606486,-0.781712564760129,-0.330148540325358,-0.31051805675067,-0.451733541206409,-0.283377984636258,0,0,0.0797391155828614,0.0840135266001857,0.0186914577340214,0.426221734293221,-0.170726073216196,-0.432455208637715,0.1318486387474,-0.511102844251229,-0.184228367784175,0.210645342477358,0.0357207096575963,0.112070773290839,0.10556170538292,0.240306772139998,0.158942167586667,-0.321615905078372,0.367458500747409,-0.278949221340583,-0.0255528334948396,0.0717550673582977,-0.472972532538001,0.0640750385882016,-0.0323811181272613,0,0,0.110151427632804,0.221770902525044,1.08732355754985,-0.0608666492044455,0.23875276917591,-0.0491638989754467,0.082529486315312,0.0305928467516184,-0.16304516353837,0.30965804510259,0.20685211149579,-0.253697709423627,-0.333840054940335,0.0841733397879252,-0.127874422288615,-0.102269977981715,-0.10920484320584,0.537787609433345,0.246208973418228,0.451745831440905,0.0154769661746221,-0.0206639813584989,-0.0925065702347539,0,0,0.158903652331592,-0.136373504650866,-0.517430679342537,-0.804762853252848,-0.385573942188142,-0.0724960517869032,0.330291668750708,0.0671739483156737,-0.326730134095687,0.0007454966947472,-0.128539478032155,0.215947275863431,-0.500506441912588,-0.163824060513297,-0.201103623218714,-0.518321684876437,0.17768297374003,-0.590758757309331,-0.465900010205677,0.000554759517823176,0.0585661605410175,-0.232146634023244,-0.0981214241363856,0,0,-0.0717939115063389,-0.331747981878165,-0.651569884276623,-0.612833501700302,-0.253128477954136,-0.0281996144314323,0.37590160846622,-0.336320670004263,-1.38025656382091,0.185263018650111,-0.527938900721406,0.459388007506959,0.0522858630192305,0.400616618519498,0.25512091852202,0.366236045459915,0.00256401857186159,0.0652050981705871,-0.555280084525988,0.2840897014987,0.369917642878942,-0.0523190967399333,0.110843846451941,0,0,0.0233939666775746,0.497366063947092,-0.413604948646151,1.16460513226596,0.28780255713991,0.320733592951808,0.168291083062696,-0.579588560792661,-0.11855282791817,0.613080031698828,0.340113909071417,0.153186499430553,1.22566612015953,0.0533892051536118,0.243105028763569,-0.0949532108564125,0.132073141154457,0.00901537342732138,0.0386078622217604,0.26796270086077,-1.34373663330939,0.0542395791271526,0.23984969951101,0,0,0.115384138099626,-0.109196768006771,0.0719173801093177,-1.37865373985846,-0.0173448258818615,0.221142529067547,-0.0226810342500268,-0.10157275083365,-0.161491226160071,0.0575354981669984,-0.645216861849406,0.0436486616137087,-0.068283420623357,-0.07634729682646,-0.0506940307058334,-0.299602161296266,0.00758594715434273,0.387813059103657,-0.372700446778792,0.46753502354292,0.0371267677580233,-0.156439429563211,0.150950459477291,0,0,0.00862687406215113,0.333766096698602,-0.0953582291404343,0.0733361253017626,0.270168293120202,0.00602724438864694,-0.161895721020852,-0.176363770271671,-0.28988046439413,0.00812642387778306,-0.0722690301986736,-0.098086642221163,0.149985898768938,0.178112956674282,0.0198577358025248,0.0552219108216684,-0.113822116261695,-0.282675701472432,-0.00419981925210451,0.171230405781353,-0.312669171869922,0.00308302946591711,0.149669731621927,0,0,-0.168793485129286,0.167286763595727,-0.93746073729975,-0.142860780157136,0.0141092678839726,0.0996215541617977,0.145348926033288,0.120012040555074,0.069942252951782,0.150277980473118,0.158159131556158,0.0814077922840515,0.165049765442855,-0.15669009451755,-0.0585377861132343,-0.258396568002544,-0.0241965054635055,-0.257537696058102,0.0130658370751438,-0.364587711399158,-0.118261308772589,-0.230178968269413,-0.03601968280869,0,0,-0.180822620560859,0.0419472169631702,0.396795271913609,0.361182662624319,0.127422287774446,0.0323045248389352,-0.0614431758273594,-0.12866965766826,0.270889250841831,-0.063607933068861,-0.0735341810885567,0.0816511641160113,-0.000761634908720021,0.283331178015096,0.199235123728412,0.023762600681012,-0.292951046613594,0.891952224823042,0.0493511893912576,0.174951564136547,0.0999110688955006,0.0682194030429741,0.123683046467489,0,0,0.140575017902093,0.475955295149717,0.15803327137836,1.29776725254305,0.244091694269519,0.6253838636599,-0.509603541267221,0.222561050682306,0.324533132503724,1.11349949062085,0.440621825339019,0.637452164956315,-0.183479040668957,0.305047474927619,0.379667045029919,0.462968778079173,0.0483271093212247,0.299843009619631,0.625808551948305,0.255173036403786,0.22891545929539,0.490673865911984,0.0441416378068947,0,0,0.0402142937785507,0.506094212316084,0.127614237335499,0.413716214463073,0.413647350875659,0.674218502715927,-0.410809737010678,-0.289906617010695,-0.189566938488146,0.24222375042799,0.337155912815944,0.420650015171742,0.408862094094326,0.167179233710857,0.258126857425724,0.235867195602662,-0.144991548649008,-0.0714347684118349,0.645129572408726,0.169576584008498,-0.0997781469989725,0.238572290966806,0.18419894471492,0,0,-0.0446439509454603,-0.409395814711183,0.354569450930455,-0.113144395717472,-0.12527213956732,0.072881818501406,-0.136495605868305,-0.0832487169389482,0.79006471254893,0.135057849404752,-0.213739310394264,0.0984868924066261,0.30473776229919,-0.1363236404867,-0.108759247730461,-0.147050807127138,0.228089385562109,0.55110293009894,0.351422136870918,-0.111918425675752,0.186581613483096,0.151870466765189,-0.237802155880027,0,0,0.068759435143756,0.0340912656981475,-0.711547862899904,0.263434510756706,-0.0765474650033414,-0.117533794815142,0.123563264928274,0.168214332243275,0.0350470514842831,-0.0714777841605389,-0.129297969336794,0.474736083447907,0.148072799397376,-0.0723108877027549,0.128846739815968,-0.163884307765199,0.282474087477399,-0.827042356377626,0.280463234780116,0.00687553633671107,0.00892160410360443,-0.128578891647504,0.0388693538584895,0,0,4.87893783733418e-05,0.142551337987748,-0.422628874105201,0.690870701884553,-0.127696054213198,0.0881259300789738,0.514063989369092,0.160565554985569,-0.545299125132306,0.0691778767768581,-0.110820300182285,-0.142620064923824,-0.543406064066191,0.000466369196412106,-0.0522667454591128,-0.484041517063501,0.175396250438132,-0.0929647986974348,-0.266853325814099,0.238496202275944,0.465733763283367,-0.113708973130858,0.429271294980428,0,0,-0.137126172982053,-0.394945347214422,-0.563695047363163,0.136012788355446,-0.0325538697785243,-0.129900902470642,0.315167913163653,0.149717899688919,-0.603488469574671,-0.268505843898353,-0.14460057318718,-0.323377805983232,-0.125745050874518,-0.127857337386804,-0.0052421371629476,0.0252684895139158,-0.203356811815654,-0.376026995809579,-0.555292408810117,0.0995828511599099,-0.72637967317018,-0.159328455967289,-0.109199562247062,0,0,0.109873982084892,0.251371796985383,0.400742793678894,0.319065432026294,0.301209054075968,-0.0681211809490892,0.0423048245833776,0.101077583724864,0.386937583397486,-0.191746505105501,0.558227129704327,-0.157004540551223,0.336558671922988,-0.131883067644113,0.298046608403254,0.0627873614631745,0.001054108705968,-0.858752032834397,0.318201008884445,0.160412876343356,-0.230442258539851,0.000370916618684368,0.208656315595198,0,0,-0.00484127508889635,0.036132956017285,0.117690590672903,0.282426158881012,0.103349472117594,-0.00870049382226987,0.0416540202809986,-0.0569396611674255,0.207206950970203,0.327723362192792,0.0400678285611583,0.0135510109289366,0.0387331097112518,-0.141669209521466,0.109305097981114,0.074625409018947,-0.377697519441751,-0.0342123594572728,0.15297868307978,0.317204060496552,-0.14663675162657,-0.0151897904939275,0.0734585991252557,0,0,0.166115980616322,-0.813413071848272,-0.252627557447977,-1.29681576197699,-0.47806612434664,-0.0181859128089721,0.117364060149844,-0.128690172836017,-0.310142155677919,0.0286597331416244,-0.278893892597388,-0.58432274034889,-0.65107995146913,-0.227555467649955,-0.257800162937991,-0.211499729317521,0.117853717900745,-0.129131171973159,-0.219917146065284,-0.0161733346607556,-0.0380954259344315,-0.218653351515979,0.100212196830079,0,0
0.0387283006968125,-0.208237112714657,0.167206854356375,-0.1742095992339,-0.544240559883486,-0.332946287708083,-0.0721839392732438,0.147746850669151,0.476259253777738,-0.555142728380068,-0.473535939638117,0.33756543341416,-0.486882173754069,0.219845193797264,0.13382841481166,0.162316260760448,-0.399330603228026,0.817154374450984,0.396921750087824,-0.190009217397937,0.884764210250592,0.243936413841455,-0.145851324633305,0,0,0.387142909332629,0.101756524264745,-1.1185816573261,0.472280683498436,-0.148991414702456,0.212448631501062,0.615367499942403,0.213058349506478,0.311739522243573,0.983138888526604,0.402436690823489,1.13752811459523,0.655252822029512,0.0401718933948618,0.643322255823107,-0.0489822568776129,0.107599980844842,-2.06776035847709,0.170545539331592,0.184991050697635,-1.39987275687793,0.74415514927899,0.00730137469310778,0,0,0.159097891994863,-0.304161882744004,0.0593135694207916,0.338777758432648,0.189454714164295,0.286903597528093,0.020734105048997,-0.0701377065698285,0.0177968598621926,0.221957301477094,0.10186644547305,0.255572662213207,0.507732507403153,-0.0240033689818914,-0.105920394875999,0.375961134013145,-0.327873873692384,0.312627725319503,-0.0865352848450986,0.225259255604119,0.253052803396448,-0.097444106803887,-0.0503678010456809,0,0,0.300674509646765,-0.344848455055737,-0.0924855066284219,-0.826616787233283,0.0924770780339633,-0.0308491459115455,0.385887448140479,0.234790392767693,-0.356435994796107,0.219402032675695,-0.172042957640608,0.431035873054928,0.209772635836075,-0.133728399667941,-0.421774985530544,-0.0837093976833657,0.206928104350386,0.183050825573061,-0.418536189178055,0.346018652583873,0.0477338264802345,0.369460422209073,0.0528844840455672,0,0,-0.0782719519296855,-0.336938606385528,-0.60273809626331,0.0803463279548011,0.300099604412401,0.106976779345614,0.168146445002371,-0.0484713643033212,-0.164414605783257,-0.115966731807326,-0.0324209456575672,-0.191837019736152,-0.0566573743019731,-0.182134019659659,-0.0486663973167243,-0.170007599498342,0.0889255293216059,-0.203562605182743,-0.0617622759768049,0.275315606818867,0.333977878668721,-0.0479367073140795,0.23141834133989,0,0,0.251980183577739,0.311371977801455,-0.160329076196626,-0.475706191308951,0.489497105384943,0.0551166828263498,-0.00426963316042098,-0.489143072129024,-0.117227763576987,0.0928244781036192,-0.0567116936726024,-0.0137706923886256,-0.106175058788107,0.0812851439424147,0.330038273720685,0.127946541721683,0.180454344678807,-0.319917789158663,0.125211796562464,-0.0165999453869894,-0.432275176462789,-0.0470186184545011,0.160962994252147,0,0,-0.68608586087031,-1.267495932176,-0.87259344784125,-0.846936941511164,-0.932481727987345,-0.676268929692211,0.963084042033837,-0.191856484358483,-0.775159245451586,-0.467129494159161,-0.42244985589542,-0.535896896345683,-0.38060536886191,-0.279346427277546,-0.799806565588328,-0.297256386739687,0.349787493072904,-0.170181196208604,-0.780655825290659,-0.287561228695126,-0.501037784566492,-0.0779109540226479,-0.364626745222765,0,0,0.0604001385708424,-0.0888322424447765,-0.195613124873059,0.270464937098658,-0.189473641742417,-0.251975661431089,0.0759900272422807,-0.319900599242558,-0.163565012633503,0.0759364646897319,0.0179829760713573,0.266347399110393,0.117105143293147,0.112794122281855,0.198227380679401,-0.316779723151276,0.321592085850767,-0.162908125688139,0.0451965552181741,0.219343615224569,-0.482817435367011,0.0865908232416096,-0.106091753787833,0,0,0.435342961507726,0.342467301125416,0.891015020059992,0.368044455343864,0.360445559723108,-0.104894214120131,-0.085387677879501,0.0780525894060822,-0.236199294076125,0.278974004131589,0.262022152429405,-0.254015926817748,-0.179534570937425,0.0140949806089383,-0.279628539033742,-0.30411495222727,-0.0261434365723124,0.531402609063299,0.483237936216216,0.461435592155316,0.0744247214966958,-0.209290276550936,-0.19702385833951,0,0,-0.226198120283815,-0.134468310320853,-0.665434278871793,-0.950834251705792,-0.291441976714314,-0.0796884260627882,0.0429621175172044,0.0485548929345463,-0.353660325530399,-0.118464426405763,-0.088625456948958,0.133424603898515,-0.517575290556742,-0.134088365374322,-0.414020131164536,-0.478952069100027,0.0401300100553972,-0.49257460992342,-0.227766806005079,0.103497261608012,0.0286120714969593,-0.327834753568069,0.0216239540206945,0,0,0.201970294713441,-0.47733456803551,-0.426173385429701,-0.466204297398174,-0.0468233399059992,0.0170053007740496,0.151980213790677,-0.25145355805376,-1.24765638816731,0.313838888768331,-0.643949387588054,0.197406940225278,0.0611982431222377,0.422494556763359,0.346815976299919,0.267389729977991,-0.0638931637388664,0.103089229971772,-0.502129416539807,0.366818443734948,0.431453166287567,0.191279820660428,0.233525114485835,0,0,0.156678797236047,0.370581073861187,-0.261314016954976,1.28951575561415,0.315715437214214,0.286563975571613,0.088731912263085,-0.573850597660085,-0.220235444464697,0.401334442027001,0.218191899821638,0.165712966159136,1.02443328915039,-0.0405623104623969,0.189699024104884,0.0515514312299858,0.0825690438765659,-0.00420688944339703,0.282093508412689,0.280970226102842,-1.16093159664896,-0.0286844987960812,0.264575413724524,0,0,-0.0362800043740691,-0.224923771980215,-0.0538037842229424,-1.53215935909774,-0.227079967432315,-0.133961428735249,0.530924932482598,0.0124891210513948,0.203297828978366,0.172497758979283,-0.710071392736095,0.0448135416503465,-0.495940765073723,0.372021972183267,-0.0702347670268679,-0.0312057957858185,0.225357763562258,0.206311459426418,-0.10505394121854,0.392962235163871,0.205709895755738,-0.0563448488458108,0.163337202862543,0,0,-0.160978390363398,0.229147874532977,-0.02803781271595,0.204962209785405,-0.0857069589361781,-0.00885454313888685,0.066486966764363,0.147096825220321,-0.187916844040815,-0.0797344715567093,0.149855341161603,-0.160166207570732,0.175982358480969,-0.000124872969916528,-0.0357767414912982,0.10381069725534,0.254868212109076,-0.195506154430507,0.0189637744157002,0.151863850031992,-0.357513920502375,-0.134976340279839,0.137584697697123,0,0,-0.143603961576421,0.289668130318746,-0.796584763764493,0.0040982857628683,-0.04434655962538,0.12627427880288,-0.00100414401428331,0.0287845408196464,-0.171547368889158,0.0412883267679264,0.281627403771649,-0.0653842274229216,0.204947782722547,-0.281785947268435,-0.209548416058363,-0.0829803156605665,-0.122631526605115,-0.35121584694179,0.159878764226404,-0.343674933580042,-0.0773435202307152,-0.10063889688921,-0.0597122973529575,0,0,-0.199280192397545,0.145464293619543,0.435328340918022,0.415994411225721,-0.0100399300514759,0.00918506340935758,-0.11927039071038,-0.031309094674682,0.28743106178963,-0.0422837177362118,-0.0559709392003969,0.0385223208328457,-0.0611545546164538,0.293731610894046,0.23266642098284,-0.17941613054787,-0.22333257075861,0.938653448250405,-0.0975147349556718,0.201739982198887,0.115170787377082,-0.168906255228885,0.0613589136326977,0,0,0.219730583408856,0.743808760839748,0.20906084685053,1.22222998597764,0.483929522076925,0.668367477375281,-0.877543504960803,0.457279707354273,0.990519743049279,1.08939400178952,0.506118310142489,0.650602371197329,0.102713758392333,0.524534202239223,0.33902261204769,0.363687534407137,0.0211848351004619,0.563011161694804,0.953833841002992,0.42232560796197,0.0849462392394873,0.448997364751726,0.0331981955945797,0,0,-0.00183581290834052,0.603081712293724,0.0679088911461152,0.552190975682087,0.449618163641563,0.517809234924845,-0.41390411116628,-0.145247858716065,-0.143506349035567,0.375662641852699,0.421386081281649,0.551045916173877,0.250259955107587,0.0327799767964154,-0.059005800070553,0.227350517824913,-0.318870854539069,0.0485647252364961,0.881514805111316,0.0271794138538654,-0.11541147180114,0.09689158954171,0.0973658003940424,0,0,0.0960611694600739,-0.558154594815903,0.336475158749243,-0.0288568509852074,-0.0863543570820196,-0.0223232374435822,-0.0744887101389733,-0.123913380471867,0.516211768697382,0.394859057049887,0.107682043267559,-0.142199633182601,0.159726044955346,0.0814207212093834,-0.0344126857551666,-0.219379607856782,0.0520658190853559,0.431883591883613,0.323554207426178,-0.053347502971083,0.251964847801238,0.29367964979214,-0.169556371516491,0,0,-0.000594163699434103,0.197329532526817,-0.40506339824904,0.119141892106062,-0.137018760118826,0.219192985571998,-0.0275915859154355,0.0406569089068663,0.104357355487138,-0.0213098879225878,-0.327121952133898,0.504186045621895,0.189897741246703,0.0586424746724144,-0.059750609976394,-0.234908845844641,0.033574466399342,-0.732455500200467,0.396398699414151,0.0087030038160215,0.249627386727495,-0.0491248384908493,-0.142776468132616,0,0,0.159204464753906,0.455809390385389,-0.575219710374876,0.649913740474908,-0.0410252785508137,0.150939676258677,0.349323612682269,0.0601570169289385,-0.736512692111881,0.189785318767804,-0.00743770539589883,-0.156626108057445,-0.472460587475652,0.235157418665454,-0.0834712783913203,-0.438181889875572,-0.126067982976054,-0.123499853517912,-0.469895343525907,0.305296882643533,0.320968534980862,-0.192679903306003,0.327089374169735,0,0,-0.0371147799476288,-0.240148456938002,-0.49026199747567,0.223439292618434,0.118184444524686,-0.0211242215004531,0.220707000773881,0.168525677203974,-0.438989290876642,-0.000665625700212476,0.0710150213483015,-0.0020669816391982,-0.170023133982146,-0.149243696649564,-0.130346685857882,0.153788841724481,-0.491032477242153,-0.391971158174547,-0.507468264986846,0.144168613692928,-0.547791092472855,-0.173063779734655,-0.0289879787521566,0,0,0.329201709162794,0.163417477479554,0.296727931195982,0.277180610192851,0.147294821422632,-0.620293709015162,0.17176464126106,0.0159726135123921,0.213771856016704,0.0945403132311362,0.345993044466376,-0.088308613165702,-0.136677260669161,0.17154472306875,0.517054078639954,0.031837946525097,0.161800390499446,-1.29729799995403,0.252449179188964,0.279631044776807,-0.370315577450231,0.105329197236845,-0.0585011281697183,0,0,0.0870668563460404,0.133951507794039,-0.0173348644880053,0.202406018491526,0.0643054842458214,0.181041639915148,-0.0205007281454006,-0.0659833122980131,0.0796590578820878,0.544141253063997,-0.0148694869184624,0.0528678448978993,0.0492904030051586,0.0273858587686033,0.0502682147107563,-0.1547588431898,-0.440284644888129,0.0905778015530529,0.0945324004000124,0.0905284637231594,-0.130771948066218,-0.0205882296510693,-0.111620005653766,0,0,0.0764224844224324,0.0104791837437604,0.0379119121714871,0.122792373640502,-0.0317929755314029,0.143394562959783,-0.0980606999044242,-0.0308458022688603,0.154764522280631,-0.0359390049738838,0.40587121918357,-0.190165996538847,0.143240701912871,-0.306375259144244,-0.0700081137227338,0.0867499275391265,-0.177023192358155,0.120279311562803,0.214972190840263,-0.0444499227600148,0.0983355060479887,-0.204371704757025,0.0577410218822964,0,0
